x,y,z,roll,pitch,yaw
"[-1914.2140079683095, 487.2424536049446, 10175.346620643066, 0, -3.114058998817495, 0.7189865891882254]"
"[-1715.4047463026905, 482.31489767491934, 10154.11935825415, 0, -6.092638293910115, 1.4198049144937022]"
"[-1517.9691446946006, 475.0584082730104, 10123.030347668226, 0, -8.942608767538237, 2.104884603089286]"
"[-1322.3335767857143, 465.57169144812207, 10082.573867682297, 0, -11.670459395206498, 2.776199636239244]"
"[-1128.8634816082142, 453.95765618461286, 10033.233858998603, 0, -14.282323294097962, 3.435350576920802]"
"[-937.8695834155949, 440.3218967696169, 9975.480963674094, 0, -16.784001494923764, 4.083628437644015]"
"[-749.6136534248087, 424.77145086845775, 9909.770321799437, 0, -19.1809846991466, 4.722065015402664]"
"[-564.3138129223587, 407.41378888934344, 9836.539995565114, 0, -21.478473248186848, 5.3514731362628725]"
"[-382.1493876961399, 388.3559968713836, 9756.209909386886, 0, -23.681395501238367, 5.972479300025378]"
"[-203.26533111202605, 367.70412081644844, 9669.18121115795, 0, -25.794424792855665, 6.585550549591643]"
"[-27.776238068504057, 345.56264526159015, 9575.835974091371, 0, -27.821995119812218, 7.191016916739303]"
"[144.23002489703424, 322.03408307676244, 9476.537171167343, 0, -29.768315688275663, 7.78909045516505]"
"[312.6890464566104, 297.21865707103507, 9371.628865074143, 0, -31.637384436603238, 8.379881622621186]"
"[477.55692684102644, 271.2140570810552, 9261.436565901691, 0, -33.43300063561755, 8.96341358968275]"
"[638.8076364535559, 244.1152588670107, 9146.267716880742, 0, -35.1587766567352, 9.539634914673483]"
"[796.4306502826796, 216.01439341257162, 9026.41227531827, 0, -36.81814898850516, 10.108430919798932]"
"[950.4288328020515, 187.00065716683542, 8902.143361708335, 0, -38.41438857373519, 10.6696340236718]"
"[1100.8165494482953, 157.1602554219865, 8773.717954932124, 0, -39.95061053224942, 11.223033223874118]"
"[1247.6179823169573, 126.57637242826397, 8641.377615621943, 0, -41.429783328271895, 11.768382875493907]"
"[1390.8656293371448, 95.32916304106317, 8505.349223259567, 0, -42.854737436342205, 12.30541087447203]"
"[1530.598967818783, 63.495761702495955, 8365.845715504409, 0, -44.228173555440534, 12.833826325757006]"
"[1666.863264870937, 31.150305406776333, 8223.066820684817, 0, -45.552670417554985, 13.35332675398403]"
"[1799.7085187350508, -1.636031992495603, 8077.199776409147, 0, -46.83069223421104, 13.863604897417146]"
"[1929.188516542056, -34.79499618531179, 7928.420028924627, 0, -48.06459582246883, 14.364355113301128]"
"[2055.3599953728653, -68.26120108278224, 7776.891909225981, 0, -49.25663745056839, 14.855279413890003]"
"[2178.281894768683, -101.97207093250181, 7622.769283038585, 0, -50.40897944277823, 15.336093146768807]"
"[2298.014689995567, -135.867776707683, 7466.19617271258, 0, -51.523696583114656, 15.806530330333029]"
"[2414.619796414142, -169.8911673405046, 7307.307349798697, 0, -52.60278235851281, 16.266348655234264]"
"[2528.15903623948, -203.98769615613082, 7146.228897662449, 0, -53.64815508384483, 16.715334165164816]"
"[2638.694159798137, -238.10534269208256, 6983.078743955134, 0, -54.661663954035205, 17.153305635593487]"
"[2746.28641409968, -272.19452994985727, 6817.967163118366, 0, -55.6450950726127, 17.580118677195166]"
"[2850.9961521390487, -306.2080370145791, 6650.997249370755, 0, -56.60017751162216, 17.99566960215962]"
"[2952.8824768331124, -340.1009068875597, 6482.2653608253195, 0, -57.5285894652518, 18.399899107030187]"
"[3052.002913867459, -373.8303493003605, 6311.861535525998, 0, -58.43196456928098, 18.7927958463361]"
"[3148.413107983067, -407.35563821259086, 6139.869880280919, 0, -59.31189847115564, 19.174399998787784]"
"[3242.1665373585124, -440.6380036357176, 5966.368933216689, 0, -60.169955752006146, 19.544806964891293]"
"[3333.3142407282485, -473.640517369639, 5791.432000987771, 0, -61.00767732339649, 19.904171385665418]"
"[3421.9045517002164, -506.3279721881414, 5615.12747155254, 0, -61.826588449620274, 20.25271174321099]"
"[3507.9828343651216, -538.6667539680639, 5437.519103375668, 0, -62.62820758312747, 20.590715905488032]"
"[3591.5912136781917, -570.6247062363684, 5258.666291836518, 0, -63.414056249226476, 20.918548126437646]"
"[3672.7682931721247, -602.1709866329918, 5078.624313514869, 0, -64.18567028085337, 21.23665823599941]"
"[3751.548851222122, -633.2759149014576, 4897.444548886629, 0, -64.94461279105501, 21.545594099107596]"
"[3827.9635051696105, -663.9108123120519, 4715.174683788944, 0, -65.69248938872298, 21.84601896942199]"
"[3902.0383298690367, -694.0478330633009, 4531.858889799479, 0, -66.43096630495704, 22.138736258319128]"
"[3973.794413245846, -723.6597895266048, 4347.537983408381, 0, -67.16179232239558, 22.42472575558548]"
"[4043.2473255608147, -752.7199758562513, 4162.249563528843, 0, -67.88682571683422, 22.705198008710063]"
"[4110.406470059657, -781.2019998498439, 3976.028126472279, 0, -68.60806787380201, 22.981678488157947]"
"[4175.2742682773805, -809.0796439759482, 3788.9051569779836, 0, -69.32770590175853, 23.25614272234043]"
"[4237.845108853167, -836.3267999898768, 3600.909193194736, 0, -70.04816753859807, 23.531243349244345]"
"[4298.103943999048, -862.9175743340771, 3412.0658626092018, 0, -70.77219311868566, 23.810714156427334]"
"[4356.024326924492, -888.8267891201717, 3222.39788473487, 0, -71.5029316313878, 24.10014460164388]"
"[4411.56547150539, -914.0314456858307, 3031.9250348426845, 0, -72.24407146005211, 24.408619882052573]"
"[4464.66731833246, -938.5147827304835, 2840.664061116437, 0, -73.00002207948451, 24.752714324625686]"
"[4515.240394836504, -962.278721199897, 2648.6285457518616, 0, -73.77617203795747, 25.168506456282536]"
"[4563.13484159524, -985.3945673655855, 2455.828702324231, 0, -74.57926051929654, 25.76388377116144]"
"[4607.87946770399, -1008.4900779456916, 2262.2711764425635, 0, -75.41784451119516, 27.30109903115506]"
"[4624.736231946546, -1053.1100880891545, 2068.0421770782355, 0, -76.20257443967017, 69.30419421213713]"
"[4608.733266294539, -1095.7393514427208, 1873.294517281582, 0, -76.84005395531531, 110.57606488398129]"
"[4571.324696796183, -1118.6295271497484, 1678.1621550650905, 0, -77.33321076131804, 148.53767887642437]"
"[4528.727348530934, -1116.516446557462, 1482.7625624064065, 0, -77.68720125857908, -177.16011810695926]"
"[4493.807617278271, -1093.3278472053057, 1287.2046394543386, 0, -77.90174344539085, -146.4136785045464]"
"[4473.6534507804345, -1056.7999926608122, 1091.604216614423, 0, -77.95997296234091, -118.88762485820429]"
"[4470.604564285361, -1014.6483131040005, 896.1203548721297, 0, -77.8009257762309, -94.13707441882448]"
"[4484.424888175669, -972.5807359976238, 701.0836465222244, 0, -77.20884439273331, -71.81326540009076]"
"[4515.852188834327, -931.3716594509077, 507.9149720859243, 0, -74.98175765111408, -52.66974991671065]"
"[4575.330178163251, -885.106822655422, 322.6531744543688, 0, -67.86657427838209, -37.877491527993676]"
"[4666.799099908269, -844.8956236325355, 149.40048088816332, 0, -60.0272913892277, -23.73105762397852]"
"[4786.300000712237, -823.0798242881581, -9.48188316148827, 0, -52.59973584041139, -10.345851756162936]"
"[4786.300000712237, -823.0798242881581, -9.48188316148827, 0, -52.59973584041139, -10.345851756162936]"
"[4786.300000712237, -823.0798242881581, -9.48188316148827, 0, -52.59973584041139, -10.345851756162936]"
"[4786.300000712237, -823.0798242881581, -9.48188316148827, 0, -52.59973584041139, -10.345851756162936]"
