x,y,z,roll,pitch,yaw
"[8122.483575600445, 910.6321714162168, 4688.621621421304, 0, 4.00553476087662, -174.23092851540656]"
"[7924.0996103843645, 928.0700497101831, 4707.0531906911665, 0, 5.287758618096742, -174.976632723201]"
"[7726.088564049277, 943.9350517284707, 4730.289525174979, 0, 6.67178678930355, -175.41914439776278]"
"[7528.564050831206, 958.2593849436596, 4758.197949636145, 0, 8.021351713249317, -175.85221294273782]"
"[7331.460599523715, 971.6508260213443, 4789.357198480406, 0, 8.962978715729848, -176.11323023126323]"
"[7134.820028367873, 984.1465680902038, 4823.655043976192, 0, 9.874417180714197, -176.36396544360508]"
"[6938.679048042273, 995.7821742411583, 4860.982359797349, 0, 10.756563501450103, -176.6050402848211]"
"[6743.069652503654, 1006.5915689706935, 4901.233091003091, 0, 11.610278998529592, -176.83704643335702]"
"[6548.019481949887, 1016.6070341484169, 4944.30421153902, 0, 12.436390561875012, -177.06054939191685]"
"[6353.552159305392, 1025.8592081133413, 4990.095670354003, 0, 13.235691071721078, -177.27609207780654]"
"[6159.6876015228545, 1034.377086565229, 5038.510327044514, 0, 14.008939598059824, -177.48419822325607]"
"[5966.4423068865735, 1042.1880239473771, 5089.453877746729, 0, 14.756861369870528, -177.6853756543531]"
"[5773.8296193886235, 1049.3177340130262, 5142.8347717931665, 0, 15.48014749645572, -177.88011951791694]"
"[5581.859971126078, 1055.790288224842, 5198.564119429125, 0, 16.179454412808553, -178.0689155291687]"
"[5390.811535030616, 1059.3814858339308, 5257.620011304625, 0, 17.17429573081312, -178.92312001428996]"
"[5200.754537416319, 1060.1649991816394, 5319.891383255731, 0, 18.14102019397861, -179.763798469583]"
"[5011.753104692519, 1058.2078539828924, 5385.272022676141, 0, 19.080919550387954, 179.40671268832222]"
"[4823.866173253657, 1053.569789349882, 5453.660540359656, 0, 19.99527132374728, 178.58591777488087]"
"[4637.148407454786, 1046.3025132449766, 5524.960348445604, 0, 20.88534510613079, 177.77110558230925]"
"[4451.651146370797, 1036.4488099280547, 5599.07964863982, 0, 21.75240974076347, 176.95927870004678]"
"[4267.423406529062, 1024.041441657354, 5675.931435121341, 0, 22.59774158612684, 176.14706261762188]"
"[4084.5129773709964, 1009.1017657065405, 5755.433516777716, 0, 23.422634053429295, 175.33058619064462]"
"[3902.9676605610516, 991.6379558695405, 5837.508563474955, 0, 24.228408560172312, 174.50532094709112]"
"[3722.8367262894117, 971.6426686920987, 5922.084180582474, 0, 25.016426872398956, 173.66586014532365]"
"[3545.288799429058, 978.2282443344169, 6013.917528888249, 0, 27.33335191757311, -177.87576910981866]"
"[3367.92084136494, 984.1328868008084, 6106.144112092384, 0, 27.460236693621727, -178.0933072575307]"
"[3191.553076307615, 984.920593719492, 6200.4510098596975, 0, 28.13394970863442, -179.74410300074388]"
"[3016.328569598493, 980.4950727185652, 6296.767088540337, 0, 28.78867096028887, 178.5532287322696]"
"[2842.401793406471, 970.6933572809083, 6395.018820830051, 0, 29.423343358023267, 176.77448442465626]"
"[2672.515620301487, 987.3826547477653, 6499.230890849824, 0, 31.403404595083273, -174.38937326442064]"
"[2502.1488791952197, 1002.5832048237789, 6602.884722434656, 0, 31.21622148640798, -174.90142686055816]"
"[2331.2673559626596, 1016.3029658508453, 6705.895756674102, 0, 31.001142776876005, -175.40967444216412]"
"[2160.56488789433, 1018.9486916051104, 6810.076693176968, 0, 31.392955395441952, -179.1120410578824]"
"[1990.5149837758197, 1009.2725946185982, 6914.907047828629, 0, 31.611158582183286, 176.7432952084995]"
"[1824.4195314005065, 1026.7383040889197, 7024.939996043872, 0, 33.37831562859032, -173.9971429188684]"
"[1666.1072056285175, 1068.691017314381, 7139.731883220998, 0, 35.02679337876423, -165.1577909002155]"
"[1500.4422325168534, 1088.1384798273498, 7250.080933446717, 0, 33.486827064919865, -173.30467343313134]"
"[1329.6839429010886, 1083.3130106634364, 7354.092093303949, 0, 31.335994477530498, 178.38130578167764]"
"[1163.53995933022, 1105.6732535693411, 7463.1617786449815, 0, 33.04847710848914, -172.3349886975163]"
"[1005.7939925327069, 1152.4601007986266, 7576.85962772517, 0, 34.644943292710295, -163.47984585056415]"
"[859.3510220260641, 1220.619421772726, 7694.795047992112, 0, 36.13409768036725, -155.04119984720205]"
"[695.1295124325768, 1259.520149413971, 7802.117129484309, 0, 32.453191328737944, -166.67343386485902]"
"[541.3145940114888, 1321.2382870184051, 7914.062841156325, 0, 34.03702782381922, -158.13690757162334]"
"[400.33245657602174, 1402.6351820202349, 8030.246241038529, 0, 35.5150653693217, -149.99975006107024]"
"[273.86202293936924, 1500.5543948976308, 8150.317291526264, 0, 36.89534496673841, -142.25131974469815]"
"[162.93266860018207, 1611.9431653165918, 8273.958790103574, 0, 38.185353941293755, -134.8815995548209]"
"[68.02672158638106, 1733.9390911126666, 8400.883394930897, 0, 39.39203047695594, -127.8809021896574]"
"[-10.819828783274346, 1863.927139507292, 8530.83080263633, 0, 40.521778639179686, -121.23964689117182]"
"[-73.9229433700796, 1999.5722646296376, 8663.56511229283, 0, 41.580490738287054, -114.94819691164943]"
"[-121.86531505180129, 2138.8327001164735, 8798.872392605268, 0, 42.57357455095757, -108.99674778657476]"
"[-155.42184068930354, 2279.958555867251, 8936.558457353123, 0, 43.50598347358164, -103.37525755661312]"
"[-175.49629194899757, 2421.4797738674674, 9076.446845943305, 0, 44.38224813571988, -98.07341110145597]"
"[-183.0689631265282, 2562.1868663039113, 9218.377000559296, 0, 45.20650836758118, -93.08061172323663]"
"[-179.15458024914284, 2701.1072264805716, 9362.202628091653, 0, 45.98254470669754, -88.38599402600838]"
"[-164.7694538691587, 2837.479208104401, 9507.790233220048, 0, 46.71380885931103, -83.97845297076954]"
"[-140.90670545601554, 2970.7256354075057, 9655.01780824976, 0, 47.403452713038114, -79.84668474005147]"
"[-108.51835567309926, 3100.427947661071, 9803.773665258546, 0, 48.05435563877031, -75.9792357235831]"
"[-68.5030990029681, 3226.3018004750484, 9953.955396542311, 0, 48.66914992930784, -72.364556540727]"
"[-21.698675949765146, 3348.1746402537683, 10105.46895008432, 0, 49.25024430615786, -68.99105855112145]"
"[31.122130024936673, 3465.965530734119, 10258.227807686846, 0, 49.79984548927421, -65.84717077759116]"
"[89.25271470520664, 3579.6673329482173, 10412.152254406645, 0, 50.31997787130642, -62.92139558026612]"
"[152.05180783731964, 3689.3312126783667, 10567.168728964401, 0, 50.81250137143584, -60.20236178312352]"
"[240.5374581554567, 3800.598117701809, 10707.845541319106, 0, 44.6991422588014, -51.5063216503434]"
"[330.710366218239, 3907.856026900078, 10850.550087728521, 0, 45.52226214798278, -49.945863410732606]"
"[422.30659907044867, 4011.296262267301, 10995.153849209533, 0, 46.304284522846274, -48.47513987179649]"
"[537.3426348500632, 4111.471137419156, 11124.504940663845, 0, 40.29742157654662, -41.04977171923345]"
"[672.8004910907154, 4205.053659357074, 11238.05440464508, 0, 34.593288438020096, -34.639074335753634]"
"[825.5490559243752, 4289.512030862468, 11335.699985312685, 0, 29.224173207894605, -28.939265894287228]"
"[991.7822959806634, 4364.682135014376, 11417.650978852604, 0, 24.189443186454746, -24.33232060041548]"
"[1169.6293543092256, 4427.765283973149, 11483.915148366168, 0, 19.348965176826145, -19.52982409218422]"
"[1355.8276131649568, 4479.870978724959, 11535.054223186948, 0, 14.814793230172436, -15.633737825257557]"
