x,y,z,roll,pitch,yaw
"[7557.338222919362, -555.7466617538395, 5904.48184801736, 0, 1.091204598757437, -179.66976874935722]"
"[7357.529134668629, -553.4042617766131, 5912.898582227098, 0, 2.4119290303466987, -179.32834143820796]"
"[7157.977082997991, -549.896653441534, 5925.808863316469, 0, 3.7010964747598196, -178.9929922632701]"
"[6958.780030365823, -545.2490049301698, 5943.098559264409, 0, 4.959323282491324, -178.66342229627205]"
"[6759.907312055966, -539.5901654291233, 5963.534298731076, 0, 5.864643418855023, -178.37011249935176]"
"[6561.400583029717, -532.9458369118888, 5987.0062272810355, 0, 6.73974442631651, -178.08293698493708]"
"[6363.296686662391, -525.3395189206223, 6013.40679868961, 0, 7.585345129450563, -177.80117425478102]"
"[6165.628001394852, -516.7924753947116, 6042.630742837665, 0, 8.402125110164725, -177.5241163241127]"
"[5968.422764057717, -507.32369447321247, 6074.575015480269, 0, 9.190723521767566, -177.251062635045]"
"[5771.7053709256425, -496.9498390777615, 6109.138730031153, 0, 9.951737447311366, -176.98131385962245]"
"[5575.49665748443, -485.6851858216664, 6146.223071157349, 0, 10.68571974119978, -176.71416544447175]"
"[5379.814157819636, -473.5415494352894, 6185.731189566776, 0, 11.39317626942341, -176.44890073108098]"
"[5184.672344459489, -460.5281894237108, 6227.568076875974, 0, 12.074562434394476, -176.18478345935884]"
"[4990.082849425027, -446.6516950472258, 6271.640418838395, 0, 12.730278832876033, -175.92104942501672]"
"[4796.0546671541115, -431.9158438934798, 6317.8564244578665, 0, 13.36066584671762, -175.65689701014776]"
"[4602.594339870885, -416.3214282297494, 6366.125627554392, 0, 13.965996901458336, -175.39147623637453]"
"[4409.706125865535, -399.86604189833025, 6416.358656116384, 0, 14.546470040788684, -175.12387589420695]"
"[4217.39215102749, -382.5438186251082, 6468.466963159166, 0, 15.102197345809826, -174.85310817077556]"
"[4025.6525438344283, -364.3451100772672, 6522.3625106621, 0, 15.633191562807873, -174.57809001615843]"
"[3834.741360288767, -347.4090771717895, 6579.512233204027, 0, 16.60360195421935, -174.93047165705377]"
"[3644.7024551724317, -331.6669837494236, 6639.823103176745, 0, 17.55098491964318, -175.2646488685502]"
"[3455.5767523567183, -317.04938268451076, 6703.209176359815, 0, 18.47738762503027, -175.58037301892935]"
"[3267.40317232938, -303.48545765974444, 6769.592334748199, 0, 19.38509758060728, -175.87713719956733]"
"[3080.2197356693996, -290.90206481597977, 6838.903367525806, 0, 20.276757691878807, -176.1540819251911]"
"[2894.0649615482375, -279.22230821737026, 6911.08358197337, 0, 21.15554426446937, -176.40984385606455]"
"[2708.979768343051, -268.3633517082752, 6986.087277347215, 0, 22.025454824700272, -176.64230313261834]"
"[2525.0102594800533, -258.2329015115763, 7063.885694988704, 0, 22.891798715216044, -176.84813838592336]"
"[2342.2121581736446, -248.72319786173, 7144.473657459932, 0, 23.762089455933754, -177.0219869014431]"
"[2160.658562727007, -239.69987758067046, 7227.881520827267, 0, 24.6478077854709, -177.1547073445088]"
"[1980.455161190492, -230.97883974839397, 7314.198828325808, 0, 25.56828800274634, -177.22930255351451]"
"[1801.7750698604643, -222.2693233599423, 7403.627958292348, 0, 26.560698753446058, -177.20940438051755]"
"[1624.9596493565437, -212.98805003036216, 7496.634221723384, 0, 27.712248860323648, -176.9952270820932]"
"[1450.9620506864244, -201.1518115871174, 7594.535902590194, 0, 29.308275539890012, -176.10843282014432]"
"[1275.7656945602532, -184.50147960450425, 7689.5569699646485, 0, 28.366208722070215, -174.57102303781903]"
"[1107.707582377981, -143.47340756003717, 7789.922144373129, 0, 30.12087242233049, -166.28071891720384]"
"[949.6391161428462, -80.76675232027358, 7895.194340943323, 0, 31.759909214263754, -158.36149217311245]"
"[803.7030381854978, 0.7859721363312673, 8004.9750964705645, 0, 33.291839996094765, -150.80245103528233]"
"[668.7955373820438, 110.88877735447578, 8103.348560931573, 0, 29.463389312157723, -140.78089358869238]"
"[548.8092532602038, 233.0618715271729, 8206.67825987095, 0, 31.1077064549833, -134.48260694399167]"
"[445.8907776683066, 378.077845848082, 8298.210519613609, 0, 27.23629804537477, -125.36349010596254]"
"[362.8498565950884, 541.5647695759045, 8378.061826411462, 0, 23.531709053169408, -116.92766223396531]"
"[294.27593744660527, 708.5377946574228, 8464.187470140516, 0, 25.507435080946685, -112.327397467994]"
"[239.67808003386097, 877.5467471404262, 8556.13880480476, 0, 27.37140719245708, -107.90290192463176]"
