x,y,z,roll,pitch,yaw
"[-4110.262504898115, 801.8430336383517, 9804.46483010018, 0, -2.821890850446716, 0.4077969259415644]"
"[-3911.2092112123228, 799.0535596227134, 9785.229313274427, 0, -5.519100792446553, 0.8028735625131059]"
"[-3713.245898793966, 794.9535406788904, 9757.056333648334, 0, -8.097897253920372, 1.1864834890856557]"
"[-3516.7087204612685, 789.6022796239389, 9720.388888439495, 0, -10.56420447050185, 1.559648626073496]"
"[-3321.88471417504, 783.0603222962469, 9675.658480785347, 0, -12.92362582489675, 1.9232012018285518]"
"[-3129.0169747410187, 775.3887450519799, 9623.283085911458, 0, -15.181464356916878, 2.277816949895135]"
"[-2938.309412092993, 766.6485764831191, 9563.665680716018, 0, -17.342741640461757, 2.6240417261345788]"
"[-2749.9311064402805, 756.9003315891075, 9497.193237697127, 0, -19.412215198403064, 2.9623131283305537]"
"[-2564.0202765845193, 746.2036399532467, 9424.236098701758, 0, -21.39439460470255, 3.292978276201712]"
"[-2380.6878816890844, 734.6169523033881, 9345.147656744612, 0, -23.293556404593293, 3.616308608155441]"
"[-2200.0208791993837, 722.1973122508407, 9260.264285273211, 0, -25.113757967797465, 3.9325123340373236]"
"[-2022.085162846274, 709.0001820635725, 9169.905463895739, 0, -26.858850376139802, 4.241745024964607]"
"[-1846.928205020939, 695.079313090608, 9074.37405789535, 0, -28.53249043520662, 4.544118704822141]"
"[-1674.5814275263226, 680.4866529567138, 8973.956715979533, 0, -30.138151889613663, 4.839709721343497]"
"[-1505.0623239739743, 665.2722829262501, 8868.924356797306, 0, -31.679135912744265, 5.128565609715411]"
"[-1338.3763560503396, 649.484379923474, 8759.532719931703, 0, -33.15858093430359, 5.410711112582918]"
"[-1174.5186446340056, 633.1691986203117, 8646.022961459375, 0, -34.579471862538746, 5.686153483108275]"
"[-1013.4754753893478, 616.3710697847616, 8528.622277869965, 0, -35.94464875235774, 5.954887169406911]"
"[-855.2256370555212, 599.1324117435986, 8407.544545250554, 0, -37.25681496572711, 6.216897957104734]"
"[-699.7416092392642, 581.4937523692624, 8282.99096324863, 0, -38.51854486653992, 6.472166630352745]"
"[-546.9906151390617, 563.4937594677183, 8155.150695504291, 0, -39.732291088543704, 6.720672199217134]"
"[-396.9355533003085, 545.1692778347016, 8024.201500052585, 0, -40.900391411834555, 6.962394732044333]"
"[-249.53582124196268, 526.555371573388, 7890.31034469562, 0, -42.02507528080651, 7.1973178244981995]"
"[-104.74804261462339, 507.68537053693836, 7753.6340035789335, 0, -43.108469994252594, 7.425430731951695]"
"[37.47329154653298, 488.5909199830333, 7614.319632218814, 0, -44.15260659651375, 7.646730188373207]"
"[177.17525792082307, 469.3020327117779, 7472.505319051936, 0, -45.159425497143985, 7.861221932448972]"
"[314.40600372424694, 449.8471431095679, 7328.320612245694, 0, -46.1307818454917, 8.06892196016479]"
"[449.21430946593694, 430.25316264518005, 7181.887021042664, 0, -47.068450685888465, 8.269857522220473]"
"[581.6492046086845, 410.54553646523743, 7033.318491337072, 0, -47.974131918795855, 8.464067884298533]"
"[711.759629784215, 390.74830081844505, 6882.721855513466, 0, -48.84945509331057, 8.651604868217284]"
"[839.5941398206992, 370.88414110517215, 6730.197256833064, 0, -49.695984056904045, 8.832533192259268]"
"[965.2006423765549, 350.9744504042118, 6575.838548844567, 0, -50.51522148922735, 9.006930629394699]"
