x,y,z,roll,pitch,yaw
"[6514.766872833842, 211.4622980406227, 4040.360548281182, 0, 1.4949287825352402, 179.96395095854314]"
"[6316.819329579783, 233.22036896506506, 4058.890428726811, 0, 5.316043709647128, -173.72732279749917]"
"[6123.789159774162, 275.4025004713601, 4089.874639647838, 0, 8.912217709276183, -167.6731556138869]"
"[5938.1076109522655, 336.2939005164932, 4132.472759649139, 0, 12.297666869175368, -161.84389399237534]"
"[5751.925973073081, 393.25784636112894, 4178.205752011696, 0, 13.218485209668478, -162.9880378481148]"
"[5565.396509995604, 446.4365876682575, 4226.978499289429, 0, 14.114694030702866, -164.08737876462985]"
"[5378.65756186428, 495.96908316559296, 4278.699840538599, 0, 14.987405076258641, -165.1443927291187]"
"[5191.834757067238, 541.990469330404, 4333.28254497174, 0, 15.8377122170979, -166.16145013971808]"
"[5005.042150283357, 584.6316159787119, 4390.6432864540475, 0, 16.666695057722983, -167.14083001087894]"
"[4818.3832911358495, 624.0187540715475, 4450.702620904298, 0, 17.475422812298923, -168.08473351585866]"
"[4631.952228408377, 660.2731623773007, 4513.384968728105, 0, 18.264958532524314, -168.99529715982814]"
"[4445.834455177623, 693.5109006685772, 4578.618604537451, 0, 19.036363786670428, -169.87460588851556]"
"[4260.10780061223, 723.8425778833905, 4646.335656609168, 0, 19.790703910545766, -170.72470646296043]"
"[4074.843274622451, 751.3731441302912, 4716.472118823252, 0, 20.529053979608374, -171.54762147409537]"
"[3890.1058720632986, 776.2016955354088, 4788.967878222136, 0, 21.252505689102534, -172.3453644364981]"
"[3713.32298597514, 823.2802593675556, 4869.785079447145, 0, 23.83386425580469, -165.08781054955398]"
"[3536.344867223714, 866.1994364967753, 4952.469356778188, 0, 24.419942954536285, -166.36829912631546]"
"[3359.3007524678396, 905.0925869902438, 5036.983877867769, 0, 24.9971136933835, -167.61004018992355]"
"[3192.052231615012, 965.0617727638333, 5128.807780149222, 0, 27.33030576555637, -160.27402827013012]"
"[3023.742531960901, 1019.6407289581795, 5222.043945573797, 0, 27.786669953410073, -162.0333162626596]"
"[2854.5906778291323, 1068.9688638484213, 5316.671559683184, 0, 28.238189063237975, -163.7422372762099]"
"[2696.5848978874724, 1138.3976889574526, 5417.734964281522, 0, 30.35239931600092, -156.27898348149907]"
"[2536.511369148922, 1201.2742563699583, 5519.8280721175015, 0, 30.694844048840185, -158.55519760529774]"
"[2389.0136909534694, 1282.5376146936887, 5627.7201548710555, 0, 32.646914425281125, -151.14757866057414]"
"[2238.0202519284917, 1356.0925451115427, 5736.304930887931, 0, 32.8829027265516, -154.02743866873433]"
"[2100.6594293939856, 1446.5119256230241, 5850.130850873512, 0, 34.68955238823375, -146.64461753538527]"
"[1978.0922508332203, 1550.9256461044558, 5968.769216147478, 0, 36.38383856266065, -139.57266368379862]"
"[1846.2758690421429, 1643.8232888704933, 6087.067438703959, 0, 36.262893636111535, -144.82571892629164]"
"[1708.153505647597, 1727.0566409693545, 6205.365459941391, 0, 36.262822108381535, -148.9265847575085]"
"[1584.7473437214533, 1825.6346231492066, 6328.057353023237, 0, 37.840067393016376, -141.38181691312062]"
"[1453.086413597141, 1913.4904192040744, 6450.314289752268, 0, 37.682452033771256, -146.28528230590558]"
"[1336.6094804483173, 2015.8757762205353, 6576.609035141205, 0, 39.158935322038865, -138.68393718708717]"
"[1202.206783654977, 2102.5157071650583, 6696.731628605572, 0, 36.913810821926255, -147.19298147612966]"
"[1059.6380025084004, 2176.4994358729564, 6815.897691429078, 0, 36.57184596900912, -152.57368530346065]"
"[931.5230296100749, 2267.9968956500597, 6939.245851421834, 0, 38.07851909297959, -144.46624176697335]"
"[819.1078765310563, 2373.7680164480594, 7066.428017480428, 0, 39.4875718288853, -136.74418584551046]"
"[691.822668873852, 2464.9616861615477, 7190.855468293541, 0, 38.472376617800755, -144.38024084374894]"
"[580.3946870662118, 2570.642436395806, 7318.978003002313, 0, 39.83752020673403, -136.51636106557928]"
"[443.0163130090617, 2657.5072358998527, 7435.518506470144, 0, 35.6408486727381, -147.6946973005481]"
"[285.1850891104524, 2721.742935002555, 7540.223232836503, 0, 31.568907948196234, -157.85417794864873]"
"[113.08523965693186, 2760.423598820266, 7634.485887502583, 0, 28.11957776414336, -167.33286350005332]"
"[-65.34392969709384, 2778.0236166089107, 7723.1045700558225, 0, 26.301420246025256, -174.36664284421425]"
"[-248.74954746687357, 2767.258210103128, 7802.139280109385, 0, 23.276798385229764, 176.64074937301376]"
"[-432.2802705183999, 2734.79072465424, 7874.681240965225, 0, 21.266707935868343, 169.96788892414594]"
"[-613.2783602247548, 2680.7541334926495, 7940.405957307598, 0, 19.185253785770225, 163.37711822999722]"
"[-788.7649105050283, 2602.38970911548, 7995.7547392523165, 0, 16.065966791627854, 155.93660318422346]"
"[-956.1767614072132, 2504.2468865403257, 8044.141292699389, 0, 14.000641968932689, 149.61964092738324]"
"[-1136.4712002411447, 2439.12613234308, 8101.178146560202, 0, 16.569863560040385, 160.14072928743914]"
"[-1308.9027523618986, 2349.1701319593944, 8147.818020361469, 0, 13.485505476341787, 152.44935307485449]"
"[-1470.324740669691, 2237.1791892417336, 8185.247560032277, 0, 10.786373720519075, 145.24795729222419]"
"[-1618.5519784488838, 2106.385961995483, 8215.609010703503, 0, 8.73167408238508, 138.5753589845408]"
