x,y,z,roll,pitch,yaw
"[-6753.15219708472, 61.93262510579932, 10722.068210287694, 0, -1.9194475832621403, -0.11098168532495574]"
"[-6553.581506054696, 62.68918533005002, 10708.992779188651, 0, -3.748508622726418, -0.21720373829456402]"
"[-6354.502581571342, 63.7974731954605, 10689.852415436659, 0, -5.4917151184381865, -0.31896676829791765]"
"[-6156.06454604862, 65.24011563214316, 10664.947298679594, 0, -7.15335967758796, -0.4165323778509844]"
"[-5958.393451058519, 67.00011616077842, 10634.565715383897, 0, -8.737509329401794, -0.5101299086343611]"
"[-5761.59487061614, 69.06093066959036, 10598.98381296954, 0, -10.248018411018899, -0.5999619397916447]"
"[-5565.756247035466, 71.40652423280947, 10558.465524446165, 0, -11.688540602860167, -0.6862087947328721]"
"[-5370.949007385782, 74.0214122531388, 10513.262629177036, 0, -13.062540183595848, -0.76903225266774]"
"[-5177.23046846164, 76.89068869186758, 10463.614920974, 0, -14.373302567489585, -0.8485786167166336]"
"[-4984.645547708382, 80.00004371095027, 10409.750459500536, 0, -15.623944180481166, -0.9249812573035713]"
"[-4793.228296830128, 83.3357726794029, 10351.885885031688, 0, -16.81742172574526, -0.9983627245429662]"
"[-4603.003273932077, 86.88477818153291, 10290.2267800805, 0, -17.956540884519406, -1.0688365043134915]"
"[-4413.986769078034, 90.63456639818267, 10224.968064332395, 0, -19.043964493639834, -1.1365084781105081]"
"[-4226.187897125566, 94.5732390070183, 10156.294411804944, 0, -20.082220237378316, -1.2014781354594442]"
"[-4039.6095706706224, 98.68948155772283, 10084.380681234656, 0, -21.073707887770183, -1.2638395788371208]"
"[-3854.2493649168114, 102.97254911747358, 10009.392352441546, 0, -22.02070612460422, -1.3236823540843126]"
"[-3670.1002852999604, 107.41224984679921, 9931.485962885228, 0, -22.925378963559897, -1.3810921337550672]"
"[-3487.151447758438, 111.99892705199173, 9850.809539845897, 0, -23.78978181858315, -1.4361512764040818]"
"[-3305.3886806519386, 116.72344016443024, 9767.50302467668, 0, -24.615867222452323, -1.4889392812133864]"
"[-3124.795056500418, 121.57714501668025, 9681.698686412075, 0, -25.405490227568663, -1.539533154415648]"
"[-2945.351360942618, 126.55187371770121, 9593.521522707912, 0, -26.160413507284044, -1.588007701540985]"
"[-2767.0365056002533, 131.6399143729188, 9503.089646654595, 0, -26.882312176528618, -1.634435757488771]"
"[-2589.8278908782017, 136.8339908475892, 9410.514658467358, 0, -27.572778349102393, -1.6788883647225747]"
"[-2413.701724130831, 142.12724273235438, 9315.902001431623, 0, -28.23332544772983, -1.7214349084414737]"
"[-2238.633298077148, 147.51320563693102, 9219.351301782803, 0, -28.865392281830086, -1.7621432163455129]"
