x,y,z,roll,pitch,yaw
"[-6019.923245886648, -457.6217379660466, 9920.410029886816, 0, -2.1725932917346116, -0.3108323690619646]"
"[-5820.48282100926, -455.50208651258924, 9905.610570354698, 0, -4.243611596495202, -0.6089162217351493]"
"[-5621.683747274726, -452.39603722341826, 9883.9476818099, 0, -6.2181596840605255, -0.8951200477724577]"
"[-5423.7208363763475, -448.3523658364992, 9855.763739034704, 0, -8.101069609261758, -1.17018429648953]"
"[-5226.758889997637, -443.4192078741036, 9821.388520762988, 0, -9.896916917646548, -1.4347444013428785]"
"[-5030.93603704066, -437.64375423116377, 9781.138621446238, 0, -11.610035701939323, -1.6893494105707771]"
"[-4836.36676333389, -431.0720152918691, 9735.317120199185, 0, -13.24453261333877, -1.93447717759995]"
"[-4643.144653243146, -423.74864195093323, 9684.213457170103, 0, -14.804299919875039, -2.1705468277734044]"
"[-4451.34486343692, -415.7167937456153, 9628.103475485077, 0, -16.293027693791874, -2.397929045800512]"
"[-4261.026349206678, -407.0180458536694, 9567.249593716488, 0, -17.71421520099999, -2.616954601993315]"
"[-4072.233863401428, -397.6923280242848, 9501.901079651965, 0, -19.071181557877157, -2.8279214417087664]"
"[-3884.999747349951, -387.7778896198789, 9432.294401110697, 0, -20.36707571390594, -3.0311005923598002]"
"[-3699.3455322265286, -377.31128588665143, 9358.653633779026, 0, -21.60488581270386, -3.226741089491062]"
"[-3515.2833682527717, -366.32738136675874, 9281.19090961575, 0, -22.787447978795154, -3.415074083189278]"
"[-3332.8172979843584, -354.8593670365925, 9200.106892398264, 0, -23.917454572898205, -3.5963162552444463]"
"[-3151.9443887554817, -342.9387883224925, 9115.59126952176, 0, -24.9974619544721, -3.7706726536229356]"
"[-2972.6557381809707, -330.5955816230892, 9027.823251294465, 0, -26.029897786706744, -3.93833903221839]"
"[-2794.9373654715664, -317.8581173698457, 8936.972070752225, 0, -27.01706791599051, -4.099503769226759]"
"[-2618.771000219082, -304.75324799575014, 8843.19747849816, 0, -27.961162855094383, -4.254349425892343]"
"[-2444.134779266537, -291.3063594663125, 8746.650228302771, 0, -28.86426389682534, -4.4030539980772225]"
"[-2271.0038613006495, -277.5414252654022, 8647.472550215745, 0, -29.728348882685452, -4.545791905578811]"
"[-2099.3509678937235, -263.48106192814737, 8545.798608776186, 0, -30.5552976490927, -4.682734757953174]"
"[-1929.1468588799123, -249.1465853801506, 8441.754944591818, 0, -31.34689717194548, -4.814051930487358]"
"[-1760.3607491762036, -234.5580674818127, 8335.460898114052, 0, -32.10484642872058, -4.939910979668915]"
"[-1592.960673449088, -219.7343922929475, 8227.029014885682, 0, -32.83076099586208, -5.060477923847728]"
"[-1426.913804380782, -204.69331166982164, 8116.565431898792, 0, -33.526177397927704, -5.175917411639871]"
"[-1262.186729700516, -189.45149988738635, 8004.170244987293, 0, -34.19255722379351, -5.2863927978834395]"
"[-1098.7456926129612, -174.02460704642465, 7889.937857403832, 0, -34.83129102416391, -5.392066144545215]"
"[-936.5567997733926, -158.4273110808482, 7773.957309905395, 0, -35.44370200367959, -5.4930981618362145]"
"[-775.5862005237124, -142.67336822631574, 7656.312592804562, 0, -36.03104952005086, -5.589648102879931]"
"[-615.8002407111403, -126.77566184929066, 7537.082940541692, 0, -36.594532401860015, -5.681873623556009]"
"[-457.1655940585102, -110.74624956693282, 7416.343109403507, 0, -37.13529209596504, -5.769930617589443]"
"[-299.64937373818015, -94.5964086139411, 7294.163639060939, 0, -37.65441565479307, -5.853973035551767]"
"[-143.21922651729693, -78.33667943355844, 7170.611098627998, 0, -38.15293857322956, -5.934152695171626]"
"[12.156588412509734, -61.97690748720115, 7045.748317957529, 0, -38.63184748428425, -6.010619089205908]"
"[166.50913403579875, -45.52628329122652, 6919.634604892005, 0, -39.09208272224346, -6.08351919608988]"
"[319.86874186280846, -28.993380700754447, 6792.325949180464, 0, -39.53454076159892, -6.152997297657816]"
"[472.26496852801796, -12.386193469660249, 6663.875213758367, 0, -39.960076539672535, -6.21919480739743]"
"[623.7265613000975, 4.287829876762615, 6534.332314067231, 0, -40.36950567053519, -6.282250111966111]"
"[774.2814313098311, 21.021752814093745, 6403.74438606667, 0, -40.76360655754443, -6.342298428048533]"
"[923.9566334307844, 37.80911918901816, 6272.155943564124, 0, -41.14312241160237, -6.3994716760684645]"
"[1072.7783518611539, 54.64392313686872, 6139.609025457858, 0, -41.5087631820633, -6.453898371777109]"
"[1220.7718905557356, 71.52058049306244, 6006.14333345749, 0, -41.86120740710298, -6.505703536320948]"
"[1367.9616677455142, 88.43390164290452, 5871.79636081387, 0, -42.20110399030408, -6.555008625038933]"
"[1514.371213860035, 105.37906575266501, 5736.603512556895, 0, -42.52907391021978, -6.601931474947075]"
"[1660.0231722354056, 122.35159632368992, 5600.598217706161, 0, -42.845711869760414, -6.6465862706334455]"
"[1804.9393020492341, 139.34733801048796, 5463.812033885217, 0, -43.15158789241513, -6.689083528103999]"
"[1949.140482973671, 156.36243464314816, 5326.274744735768, 0, -43.447248872588816, -6.729530095985562]"
"[2092.6467210794667, 173.3933083940039, 5188.014450493331, 0, -43.73322008772037, -6.768029173403185]"
"[2235.4771555579114, 190.43664002809058, 5049.057652050401, 0, -44.01000668037729, -6.804680343802019]"
"[2377.650065853859, 207.48935017656308, 4909.429328796941, 0, -44.278095119224, -6.839579623976597]"
"[2519.182878821747, 224.5485815717673, 4769.1530104905305, 0, -44.53795464867715, -6.872819527601572]"
"[2660.0921755274126, 241.6116821820056, 4628.250843369227, 0, -44.79003873824274, -6.904489142627152]"
"[2800.393697321079, 258.67618918310194, 4486.74365067857, 0, -45.0347865440449, -6.934674222010755]"
"[2940.1023508004737, 275.7398137025399, 4344.650987739085, 0, -45.2726243969937, -6.963457287406372]"
"[3079.2322112664383, 292.80042627007884, 4201.991191631207, 0, -45.50396733451694, -6.99091774562963]"
"[3217.7965242450946, 309.85604290617357, 4058.781425518991, 0, -45.729220695954645, -7.01713201796734]"
"[3355.807704608404, 326.9048117760171, 3915.0377175706126, 0, -45.948781805795484, -7.042173682716754]"
"[3493.277332765779, 343.9450003323104, 3770.774994359663, 0, -46.163041774204125, -7.066113631738759]"
"[3630.2161473192004, 360.97498286357467, 3626.007108543476, 0, -46.37238745113536, -7.089020242314534]"
