x,y,z,roll,pitch,yaw
"[-4243.641915819944, 730.1517532620712, 10559.481390419987, 0, -2.6281206159384882, 0.013699737662434234]"
"[-4044.445226027087, 730.0581861399626, 10541.574128743176, 0, -5.136931821661826, 0.026913101865831787]"
"[-3846.171108356906, 729.9208694422015, 10515.35666497881, 0, -7.532428818673564, 0.03968075144125889]"
"[-3649.1016717009884, 729.7418905597171, 10481.245008574015, 0, -9.820280329689348, 0.05203613479015053]"
"[-3453.4765197143915, 729.5233518137579, 10439.642699130458, 0, -12.005849232120392, 0.06400681337547531]"
"[-3259.4973642299606, 729.2673496629305, 10390.9392937008, 0, -14.094211571332666, 0.07561551774119851]"
"[-3067.33224559251, 728.9759580341956, 10335.509317424661, 0, -16.09017411852471, 0.08688100022562772]"
"[-2877.1193757640403, 728.6512150982626, 10273.711593407968, 0, -17.998290617601185, 0.09781873116608912]"
"[-2688.970623968417, 728.295112915055, 10205.888880479451, 0, -19.82287684783441, 0.10844147312156222]"
"[-2502.9746670191025, 727.9095894643515, 10132.367758547194, 0, -21.568024613970195, 0.11875975885469249]"
"[-2319.199827685752, 727.4965226527889, 10053.458710879577, 0, -23.237614762381806, 0.12878229244958733]"
"[-2137.696624804684, 727.0577259531335, 9969.456360904293, 0, -24.83532931059911, 0.1385162882812131]"
"[-1958.5000585601542, 726.5949453867481, 9880.639828207291, 0, -26.364662767776945, 0.14796775910786578]"
"[-1781.6316536417048, 726.1098576069122, 9787.27317446277, 0, -27.82893271519834, 0.15714176199236582]"
"[-1607.1012819596408, 725.6040688802748, 9689.605915167322, 0, -29.231289708546743, 0.1660426088335229]"
"[-1434.908785384711, 725.0791147972662, 9587.873577405411, 0, -30.574726557270246, 0.17467404683883841]"
"[-1265.0454176515495, 724.5364605706379, 9482.298287546757, 0, -31.862087030765633, 0.18303941317141076]"
"[-1097.4951231898617, 723.9775018051932, 9373.089375864147, 0, -33.09607403621813, 0.19114176717055906]"
"[-932.2356692677574, 723.4035656418752, 9260.44398764675, 0, -34.279257308647914, 0.1989840029119775]"
"[-769.2396464803423, 722.8159121962404, 9144.54769254241, 0, -35.41408064995549, 0.20656894439103832]"
"[-608.4753513161415, 722.2157362254642, 9025.575085656783, 0, -36.502868750455754, 0.213899425245883]"
"[-449.90756329902774, 721.6041689698012, 8903.690375422679, 0, -37.547833623486696, 0.22097835465762022]"
"[-293.49822804320604, 720.9822801242295, 8779.047954477417, 0, -38.55108068112339, 0.22780877085217338]"
"[-139.20705647832747, 720.3510799041401, 8651.792950790255, 0, -39.51461447677955, 0.23439388346580192]"
"[13.007950497363339, 719.7115211756621, 8522.06175710106, 0, -40.440344138502276, 0.2407371059114347]"
"[163.19004359641315, 719.0645016267658, 8389.982537395266, 0, -41.330088515031, 0.24684207878588024]"
"[311.3833254546486, 718.4108659598463, 8255.675709674184, 0, -42.1855810551752, 0.2527126852810873]"
"[457.63240294220327, 717.7514080902388, 8119.254404705504, 0, -43.00847443974678, 0.2583530595000056]"
"[601.982085432254, 717.086873338175, 7980.824900774497, 0, -43.800344984147365, 0.26376758852469956]"
"[744.4771236136498, 716.4179606041955, 7840.487034717481, 0, -44.56269682874527, 0.26896090903775616]"
"[885.1619839984701, 715.745324520074, 7698.334589718452, 0, -45.29696593337485, 0.2739378992551399]"
"[1024.0806547828117, 715.0695775689771, 7554.455660498187, 0, -46.00452389164703, 0.27870366688766]"
"[1161.2764791732068, 714.3912921699524, 7408.932996631842, 0, -46.68668158027407, 0.28326353380786473]"
"[1296.7920126962388, 713.7110027229559, 7261.844324803464, 0, -47.34469265828769, 0.28762301805869417]"
"[1430.668901369097, 713.0292076115717, 7113.262650850377, 0, -47.979756930876114, 0.29178781379920177]"
"[1562.9477779276015, 712.3463711613565, 6963.256542472078, 0, -48.59302359259493, 0.29576376974099383]"
"[1693.6681735889042, 711.6629255524196, 6811.8903934814525, 0, -49.18559436494065, 0.2995568665868692]"
"[1822.868443071502, 710.9792726854375, 6659.224670464197, 0, -49.75852654373975, 0.3031731939407802]"
