x,y,z,roll,pitch,yaw
"[6446.421198314576, -940.5198967468328, 5306.547024896381, 0, 1.1322082723969118, -179.87698896500748]"
"[6246.616380658938, -939.8150941954705, 5315.352596709793, 0, 2.5234262106696224, -179.79789254049513]"
"[6049.013350672309, -917.4143048480202, 5336.595176042685, 0, 6.0970512191899155, -173.53241343154323]"
"[5856.39111703966, -874.7982887046671, 5369.466900646646, 0, 9.45997761195335, -167.52475481744693]"
"[5663.7403911041165, -834.2878340674423, 5404.745801729215, 0, 10.159819922922072, -168.1248964097791]"
"[5471.322577811583, -795.9915674920641, 5443.588833203434, 0, 11.198878924895746, -168.74370321811517]"
"[5279.226637480688, -759.8178013427752, 5485.90441367878, 0, 12.214837396544969, -169.33546616141356]"
"[5087.262570257402, -725.4604165649976, 5530.2819643809735, 0, 12.819934074021027, -169.85274341686596]"
"[4895.470190763213, -692.8345934208195, 5576.663413605011, 0, 13.409385345950895, -170.34582305362719]"
"[4704.542059157324, -660.1613289230663, 5626.452030261268, 0, 14.41497812112193, -170.28911852333158]"
"[4514.522863901715, -627.4021388914115, 5679.551379625275, 0, 15.396471656466517, -170.21839535571763]"
"[4325.4542877298445, -594.5160483880211, 5735.868149381222, 0, 16.354756516967182, -170.13284028796951]"
"[4137.375459330947, -561.4591844975869, 5795.312224425143, 0, 17.290728662624993, -170.03147096900426]"
"[3950.3234277472666, -528.1842687811711, 5857.796762228373, 0, 18.205293793457884, -169.91310102674007]"
"[3764.333671026608, -494.6399823918013, 5923.238272339449, 0, 19.099372537634626, -169.77629485678668]"
"[3579.440654712543, -460.77016694985184, 5991.556704114595, 0, 19.973906710737417, -169.6193084656222]"
"[3395.678461576768, -426.51281004109296, 6062.675547409153, 0, 20.829866923576894, -169.4400110747081]"
"[3213.0815225578226, -391.7987433016028, 6136.5219517313535, 0, 21.668261867871344, -169.23577969742678]"
"[3031.6854917311744, -356.5499496973825, 6213.0268701992845, 0, 22.490149647474926, -169.00335498480646]"
"[2851.5283279252008, -320.6773284095705, 6292.12523536146, 0, 23.29665150550536, -168.73864032792966]"
"[2672.6516768655765, -284.0776896264665, 6373.756174022238, 0, 24.08896811889583, -168.43641574624473]"
"[2495.102698619, -246.62962764515248, 6457.86326633579, 0, 24.8683980292018, -168.08992018108947]"
"[2318.936570734854, -208.1877119181351, 6544.394847284849, 0, 25.636356092669846, -167.69022400622157]"
"[2144.220047103627, -168.5740698017918, 6633.304327817002, 0, 26.394385356666433, -167.22525470073074]"
"[1971.0367254142898, -127.56576397278525, 6724.550456182441, 0, 27.144143881686553, -166.67822447327165]"
"[1799.4951983586027, -84.87507234935293, 6818.0972858674495, 0, 27.887315449638116, -166.02497524675272]"
"[1629.742318425133, -40.117125695249904, 6913.913182072628, 0, 28.62529871511867, -165.22925046033592]"
"[1461.9860587199805, 7.246442593099509, 7011.966890461104, 0, 29.358233584395865, -164.23373639418787]"
"[1296.537490147387, 58.01272189024657, 7112.214364462217, 0, 30.08189756164065, -162.94187907218696]"
"[1133.892483571848, 113.44930026333607, 7214.553934591895, 0, 30.776989038302176, -161.17862999545545]"
"[974.8897536140008, 175.73930548871442, 7318.660068488867, 0, 31.367854491108012, -158.60702343692174]"
"[820.9110487696043, 248.76122955847597, 7423.342240130423, 0, 31.561324491162527, -154.6281056142713]"
"[660.6534086825388, 315.6706005214561, 7522.542163875671, 0, 29.73568794941834, -157.33891378622747]"
"[507.4729028113354, 405.2967941542921, 7614.753215468913, 0, 27.455222355993133, -149.66801942726985]"
