x,y,z,roll,pitch,yaw
"[8028.287633221019, -788.2459793061843, 6122.755746961119, 0, 0.8458234295027558, -179.92506911514852]"
"[7828.392832816753, -787.898986729605, 6129.2325028999, 0, 1.8557783595424284, -179.90054173419682]"
"[7630.374634512519, -767.3337364036807, 6148.360064672831, 0, 5.488030721717231, -174.07078287878002]"
"[7436.771084599873, -727.8575442152297, 6179.332563950769, 0, 8.908821584350882, -168.47524867062077]"
"[7249.693059746108, -670.9786750124274, 6221.363586482045, 0, 12.131442394556707, -163.08872375527577]"
"[7061.877420843609, -617.1920968387822, 6264.168840739162, 0, 12.358407060292615, -164.01936455671066]"
"[6873.987774009978, -565.162661191902, 6308.782946569055, 0, 12.889444232844639, -164.52179898554093]"
"[6686.068602472927, -514.7979591118626, 6355.148685571221, 0, 13.404758607640684, -164.99661147653117]"
"[6498.159085422081, -466.0084572894237, 6403.206961795365, 0, 13.903738543974697, -165.4449131514598]"
"[6310.2933458216185, -418.7073764351793, 6452.896715612337, 0, 14.385737304170295, -165.86773927585577]"
"[6122.50066541774, -372.81055228474816, 6504.15479516699, 0, 14.850060736152473, -166.26605024436762]"
"[5934.805665955422, -328.23627869344074, 6556.91577801083, 0, 15.295952700276695, -166.64073188784693]"
"[5747.228454937191, -284.9051315648131, 6611.1117335346435, 0, 15.722577638766731, -166.99259499004967]"
"[5559.784733408378, -242.73977151103642, 6666.671914158579, 0, 16.128999482929462, -167.32237386445934]"
"[5372.485862175572, -201.6647220955445, 6723.522359631167, 0, 16.514155813554453, -167.63072379029765]"
"[5185.33888146901, -161.6061191707158, 6781.585393862323, 0, 16.876825798564454, -167.91821703531596]"
"[4998.346477218702, -122.49142506705107, 6840.778986909763, 0, 17.215589875745714, -168.18533709239526]"
"[4811.506884644044, -84.24909902677058, 6901.015945212491, 0, 17.528778344555185, -168.43247061341137]"
"[4624.813716486517, -46.80821202083659, 6962.20287963083, 0, 17.814404848770707, -168.6598963154686]"
"[4438.255698539121, -10.097989509926293, 7024.238881297109, 0, 18.070078959832934, -168.86776982665748]"
"[4251.816288527251, 25.952740874017238, 7087.01380649189, 0, 18.292889359974748, -169.0561029740008]"
