x,y,z,roll,pitch,yaw
"[-5795.1205915901, 763.5476664117655, 9134.914948803158, 0, -2.0574095183402874, 0.435813403656437]"
"[-5595.635006516496, 760.573852461483, 9120.891476393264, 0, -4.020728131457921, 0.8540685697856351]"
"[-5396.740314165, 756.2133532248424, 9100.351578613305, 0, -5.894640383648729, 1.2559318875707335]"
"[-5198.617431540523, 750.5325265799642, 9073.611130053147, 0, -7.683583577680649, 1.6424061177652647]"
"[-5001.420238258173, 743.5967682989705, 9040.97430700569, 0, -9.391762246788938, 2.014358971354816]"
"[-4805.278525164734, 735.4701405923643, 9002.733147152867, 0, -11.0231616262547, 2.3725463606638018]"
"[-4610.300673959363, 726.2150843199512, 8959.167317966097, 0, -12.581560212821056, 2.717631446939568]"
"[-4416.576085333805, 715.8922008291102, 8910.544053593034, 0, -14.070541490371761, 3.0502003372160704]"
"[-4224.177373584346, 704.5600915679574, 8857.11822634776, 0, -15.493504891758363, 3.370775084348435]"
"[-4033.162345578526, 692.2752454746103, 8799.132524382547, 0, -16.853676059229066, 3.6798244967210594]"
"[-3843.575781530195, 679.0919657156994, 8736.817711800415, 0, -18.154116459428504, 3.977773153867938]"
"[-3655.4510343565566, 665.0623286803029, 8670.39295146581, 0, -19.3977324032689, 4.265008941009565]"
"[-3468.811463545057, 650.2361692655404, 8600.066174173606, 0, -20.587283516006366, 4.5418893521438255]"
"[-3283.671718510985, 634.6610874475629, 8526.034480723556, 0, -21.725390698494312, 4.808746762691073]"
"[-3100.0388854272956, 618.3824719423944, 8448.484565888704, 0, -22.814543616747066, 5.0658928350632335]"
"[-2917.9135104926504, 601.4435374469606, 8367.593155324452, 0, -23.85710775356024, 5.3136221911802215]"
"[-2737.290511598492, 583.885372530374, 8283.527448194596, 0, -24.85533105294049, 5.552215462885472]"
"[-2558.1599893798293, 565.7469957350928, 8196.445559739524, 0, -25.811350185444432, 5.781941812922773]"
"[-2380.5079477002287, 547.065417860521, 8106.496959221307, 0, -26.727196460170976, 6.003061004511094]"
