x,y,z,roll,pitch,yaw
"[4844.4537001046965, -509.4854765245058, 6738.4230574994735, 0, 1.0440966402004963, -179.656553198899]"
"[4644.597307767634, -507.1141558083669, 6745.620229171434, 0, 2.062283072838343, -179.32021041691686]"
"[4444.912533155422, -503.59510182568727, 6756.278889834804, 0, 3.0549286110045917, -178.99037834929757]"
"[4245.4592245114945, -498.9521320230506, 6770.308162888022, 0, 4.022393995169406, -178.66648219537308]"
"[4046.292502680692, -493.2078525045831, 6787.617702685065, 0, 4.965029513366832, -178.34795815035645]"
"[3847.4629884090828, -486.3835558026042, 6808.11778144197, 0, 5.8831725546405265, -178.03424571087356]"
"[3649.017022954552, -478.4991042535265, 6831.719353817332, 0, 6.777144535913367, -177.7247795377121]"
"[3450.996881494852, -469.5727953451665, 6858.334097580009, 0, 7.647247098699657, -177.4189805708565]"
"[3253.440978776528, -459.621204275311, 6887.874428253962, 0, 8.493757416009585, -177.11624601841183]"
"[3056.3840664009767, -448.6589974563094, 6920.25348485961, 0, 9.316922374771456, -176.81593773247707]"
"[2859.857421081015, -436.6987086513045, 6955.385082759263, 0, 10.116951295063231, -176.5173683257941]"
"[2663.889023108605, -423.7504665862481, 6993.183628016346, 0, 10.894006698740972, -176.21978414849272]"
"[2468.5037241332634, -409.82165886785407, 7033.5639853681605, 0, 11.648192421657658, -175.92234389518612]"
"[2273.723403134938, -394.9165112558483, 7076.44128853025, 0, 12.379538034555196, -175.62409108496252]"
"[2079.5671091451636, -379.03555283381195, 7121.7306765119165, 0, 13.087978028749282, -175.32391784341885]"
"[1886.0511887635216, -362.1749248251281, 7169.346931950567, 0, 13.77332341388642, -175.0205161330476]"
"[1693.1893957293926, -344.32547104416483, 7219.203985487474, 0, 14.435222051002086, -174.7123105007478]"
"[1500.99297856355, -325.47151658593157, 7271.214230919506, 0, 15.0731018040108, -174.39736294271466]"
"[1309.4707402697077, -305.58918983376475, 7325.287563735569, 0, 15.686086658586461, -174.07323449009567]"
"[1118.629060676455, -284.64405502946653, 7381.329999960773, 0, 16.27286874475905, -173.73677732288857]"
"[928.4718659909171, -262.58766615751864, 7439.241631083164, 0, 16.831505297162334, -173.3838108454649]"
"[739.0005189237588, -239.3523591052317, 7498.913476594615, 0, 17.35908115237566, -173.00859450343438]"
"[550.2135802692161, -214.84301161525855, 7560.222396655741, 0, 17.85111491724988, -172.60292339132536]"
"[362.1063434612511, -188.9232310988669, 7623.022336452323, 0, 18.300437100912585, -172.154471883667]"
"[174.66992165473889, -161.39040437559206, 7687.127962047877, 0, 18.6948668255934, -171.64349522954637]"
"[-12.11068509261085, -131.92584324649215, 7752.280433839524, 0, 19.011768665512125, -171.03548847902357]"
"[-198.2613648357239, -99.97977786894687, 7818.063207709821, 0, 19.202865044129293, -170.2621000182745]"
"[-383.8341224429674, -64.44064860394025, 7883.635472617542, 0, 19.139017896725154, -169.15852694841686]"
"[-568.9654700734693, -22.265776401016062, 7946.465913322516, 0, 18.309640688776437, -167.16643644145688]"
"[-752.3329182002446, 38.218464992115024, 7998.600695479649, 0, 15.110053374213992, -161.7447230599381]"
"[-927.2168166897633, 126.06602327210237, 8039.812690740156, 0, 11.89155608756447, -153.32873838513797]"
"[-1087.9941510522692, 240.74432087875496, 8071.428142869249, 0, 9.095311137759245, -144.50072287262688]"
"[-1230.347665786318, 379.3355596122715, 8094.405205109065, 0, 6.597010020926441, -135.76723145428747]"
"[-1351.0780476508808, 538.0698458984798, 8109.49166433729, 0, 4.326061412153374, -127.25595181031663]"
"[-1447.9814228961861, 712.8515001978135, 8117.308900834653, 0, 2.240043904438451, -119.00509583612119]"
"[-1519.732557847722, 899.5346624354137, 8118.391291769731, 0, 0.3100836755150318, -111.02411990155612]"
"[-1565.766799923323, 1094.0956376125437, 8113.20713372341, 0, -1.485318241349431, -103.3117067700495]"
"[-1586.1631887592337, 1292.7465759456984, 8102.171191452288, 0, -3.163171166612563, -95.86227385232762]"
"[-1581.5320989168924, 1492.0094768361862, 8085.653039752422, 0, -4.737498264969992, -88.66862249776861]"
"[-1552.9101062908762, 1688.7610834073873, 8063.983087058253, 0, -6.2201953944293304, -81.72308706815714]"
"[-1501.663893952892, 1880.2557405011837, 8037.457212415942, 0, -7.621560281552972, -75.0180426373954]"
"[-1429.404236193416, 2064.1314939315125, 8006.34051013385, 0, -8.950639559611554, -68.54612157035007]"
"[-1341.4115603846733, 2240.0570269839495, 7970.181198411509, 0, -10.416160519975044, -63.427156620905585]"
"[-1239.0275990649673, 2406.9011564876464, 7929.186553460754, 0, -11.827931656145415, -58.46462523546217]"
"[-1123.6277207446497, 2563.7454861782285, 7883.549678813514, 0, -13.190201742342234, -53.65582976830298]"
"[-996.594681314794, 2709.8708220877397, 7833.449847490991, 0, -14.50705165935865, -48.998163597464824]"
"[-859.2966267149034, 2844.7419689916806, 7779.052991553344, 0, -15.782377234035991, -44.48911235266359]"
"[-713.0690143747579, 2967.991602933423, 7720.512295259855, 0, -17.019879035147817, -40.126251656455906]"
"[-559.200089776659, 3079.4037774065564, 7657.968858976, 0, -18.223056995003684, -35.90724354883733]"
"[-398.9195424547652, 3178.897502531934, 7591.552409124552, 0, -19.395208368895545, -31.829832870583452]"
"[-232.18093426918142, 3264.0876680806564, 7521.261070866444, 0, -20.576438769928494, -27.063418377045256]"
"[-61.52038958425709, 3337.63498630738, 7447.330221625401, 0, -21.69429533636508, -23.31395362483624]"
"[113.49703646652955, 3396.894319741864, 7370.797666595152, 0, -22.498718917729523, -18.70564013517369]"
"[291.5360300468925, 3442.2690547833695, 7291.783426202646, 0, -23.27041481887674, -14.297934453861114]"
"[470.81970871245403, 3474.2146334817394, 7209.098224589722, 0, -24.420233757370738, -10.103187805545543]"
"[655.6200817723119, 3512.079404746951, 7142.652147098492, 0, -19.40420696352135, -11.579382083074773]"
"[844.1926584646735, 3555.451670278178, 7092.063315304388, 0, -14.65180099616402, -12.952929834910416]"
"[1033.2400237943657, 3588.142380941228, 7035.5618896741735, 0, -16.409895100345153, -9.810759287987358]"
"[1222.3459741098975, 3606.835210879335, 6973.195892013873, 0, -18.169548742077932, -5.645259978032658]"
"[1410.2458828541864, 3615.930899092362, 6905.292337248166, 0, -19.847496977598574, -2.7713587753859334]"
"[1602.7789840837743, 3632.0272222136014, 6853.601783827895, 0, -14.978274607145197, -4.778979127885058]"
"[1794.0135242883716, 3633.8219288945043, 6795.068633727582, 0, -17.01761820615874, -0.5376962729969083]"
"[1983.0347837261863, 3626.6587835230107, 6730.109778835203, 0, -18.953111639030173, 2.1702410637165217]"
"[2169.551441472778, 3606.649113221574, 6660.747328781384, 0, -20.29246157873995, 6.123321561243902]"
"[2351.7847089460424, 3573.946491665413, 6585.106236976913, 0, -22.222568875776084, 10.173709563032029]"
"[2528.826645327852, 3529.354760994685, 6503.45006563654, 0, -24.09688656821178, 14.137093801884552]"
"[2701.6078717619175, 3479.1578279135656, 6416.1178510694635, 0, -25.89103770746003, 16.199800149663723]"
"[2884.342836044514, 3438.1367265302015, 6345.938067157471, 0, -20.542306903251824, 12.65224801104881]"
"[3074.516516535392, 3406.781665843333, 6292.544889523279, 0, -15.483798981133605, 9.362464163940654]"
