x,y,z,roll,pitch,yaw
"[-4189.728558352618, 492.3350507967446, 9635.917276076318, 0, -2.5518396524254974, -0.13338372810870103]"
"[-3990.4885379244506, 493.2464184298457, 9618.522343802213, 0, -4.989585252523849, -0.2620816574051186]"
"[-3792.122572387233, 494.58448448378675, 9593.043856882407, 0, -7.31893693850744, -0.3864794781649065]"
"[-3594.8993234076142, 496.329366418279, 9559.87843137695, 0, -9.545287348934218, -0.5068964373118033]"
"[-3399.047794660853, 498.46106479231815, 9519.410733770108, 0, -11.673740862903333, -0.6235973651518917]"
"[-3204.761587872356, 500.959650512561, 9472.012137576381, 0, -13.70913135388854, -0.7368023053844448]"
"[-3012.202797660344, 503.8054151230186, 9418.039793400236, 0, -15.656038606579948, -0.8466943133156271]"
"[-2821.5055605370962, 506.9789901766524, 9357.836037911573, 0, -17.518803527738886, -0.9534258367951021]"
"[-2632.7792766519356, 510.4614408010085, 9291.72807841692, 0, -19.301542266288255, -1.0571239874834388]"
"[-2446.1115247809894, 514.2343377802366, 9220.027899478293, 0, -21.00815934427286, -1.1578949330869237]"
"[-2261.5706920071448, 518.2798118033887, 9143.032346495904, 0, -22.642359888603604, -1.255827585140446]"
"[-2079.2083397422916, 522.5805929562871, 9061.023348465782, 0, -24.207661043369658, -1.3509967156736336]"
"[-1899.0613274224802, 527.1200380469076, 8974.268248382185, 0, -25.707402633730787, -1.4434656054703554]"
"[-1721.1537145107923, 531.8821479398312, 8883.020215102379, 0, -27.144757144791715, -1.5332883037116576]"
"[-1545.498460493135, 536.8515767233956, 8787.51871504318, 0, -28.522739072245287, -1.6205115615221]"
"[-1372.0989414412534, 542.0136342347705, 8687.990025938854, 0, -29.844213695811582, -1.7051764888527172]"
"[-1200.950300515102, 547.3542832155798, 8584.647778152215, 0, -31.11190532147728, -1.7873199741714043]"
"[-1032.0406485357225, 552.8601321572846, 8477.693511778049, 0, -32.32840503415366, -1.8669758988199108]"
"[-865.3521295184023, 558.5184247156003, 8367.317240083734, 0, -33.49617799853788, -1.944176172064809]"
"[-700.8618648418335, 564.3170264218465, 8253.698011759983, 0, -34.61757034260935, -2.018951608391785]"
"[-538.542788561448, 570.2444092920651, 8137.0044660610365, 0, -35.6948156552613, -2.091332665147628]"
"[-378.3643852668928, 576.2896348283489, 8017.395376246665, 0, -36.73004112700591, -2.1613500559786223]"
"[-220.29334084259716, 582.4423358179554, 7895.020177839697, 0, -37.725273360458424, -2.2290352534610793]"
"[-64.29411552076613, 588.6926972617367, 7770.019479118407, 0, -38.68244387536629, -2.2944208927257304]"
"[89.67055228060792, 595.0314367018772, 7642.52555200373, 0, -39.603394331275375, -2.357541086631348]"
"[241.6392036664915, 601.449784167909, 7512.662802103071, 0, -40.489881489494714, -2.4184316620579147]"
"[391.6512716059613, 607.9394619177697, 7380.54821715793, 0, -41.34358193481665, -2.477130326098926]"
"[539.7467416775901, 614.492664115809, 7246.291793530549, 0, -42.166096576459694, -2.533676770284194]"
"[685.9658556127831, 621.1020365609182, 7109.99694067143, 0, -42.95895494691993, -2.588112720419006]"
"[830.3488525920744, 627.7606565542615, 6971.760863748427, 0, -43.72361931684202, -2.6404819391525414]"
"[972.9357437539054, 634.4620129765513, 6831.67492480056, 0, -44.461488643658235, -2.690830187965689]"
"[1113.7661158269143, 641.1999866286428, 6689.824982915336, 0, -45.17390237160285, -2.7392051548796488]"
"[1252.8789601988606, 647.9688308757814, 6546.291714025142, 0, -45.862144100808486, -2.785656353821045]"
"[1390.312524091339, 654.7631526245535, 6401.150910982765, 0, -46.52744514355716, -2.830235001229803]"
"[1526.1041808224168, 661.577893651998, 6254.473764613748, 0, -47.170987986428464, -2.8729938751595743]"
"[1660.2903164118425, 668.4083122980014, 6106.327126458518, 0, -47.79390967811039, -2.913987161796413]"
"[1792.9062300176722, 675.2499655246903, 5956.773753913407, 0, -48.397305164082056, -2.953270294011976]"
"[1923.986045890626, 682.0986913397015, 5805.872538459643, 0, -48.98223059132897, -2.990899786276821]"
"[2053.5626346941726, 688.9505915736829, 5653.678717634945, 0, -49.54970660882609, -3.0269330699939463]"
"[2181.667542164499, 695.8020149958693, 5500.244071354814, 0, -50.100721692874004, -3.0614283330809933]"
"[2308.330923174459, 702.6495407448118, 5345.617103130499, 0, -50.636235530698805, -3.094444367442633]"
"[2433.581479317626, 709.4899620440309, 5189.843206657834, 0, -51.15718250129311, -3.1260404278465104]"
"[2557.446398139579, 716.3202701641923, 5032.964818164662, 0, -51.6644752996373, -3.15627610566483]"
"[2679.9512921087467, 723.1376385839984, 4875.021554802683, 0, -52.15900875967321, -3.1852112209926062]"
"[2801.1201353314887, 729.9394072908951, 4716.050339249299, 0, -52.64166394334952, -3.212905736833927]"
"[2920.975195865511, 736.723067149347, 4556.085510542141, 0, -53.11331257859935, -3.2394196994015285]"
"[3039.536961258173, 743.4862442480979, 4395.1589209973845, 0, -53.57482194945561, -3.2648132091609168]"
"[3156.8240546120264, 750.2266841175422, 4233.30001885428, 0, -54.027060368347506, -3.289146428150589]"
"[3272.8531380316194, 756.9422356827799, 4070.535916030642, 0, -54.47090339632735, -3.31247963044299]"
"[3387.6387996947105, 763.6308347853499, 3906.891440051123, 0, -54.90724102493977, -3.334873304549664]"
"[3501.1934199631914, 770.2904870645751, 3742.3891687987148, 0, -55.33698609855743, -3.35638831937619]"
"[3613.5270108266072, 776.9192499345041, 3577.0494462074844, 0, -55.76108434543771, -3.3770861693879968]"
