x,y,z,roll,pitch,yaw
"[-2426.37839076068, 108.59745452416301, 10155.377337648324, 0, -3.4542637717918643, 0.4872124562213601]"
"[-2227.794189795699, 105.25683850337734, 10131.858081458944, 0, -6.7533973360277235, 0.9637481045412697]"
"[-2030.83704450599, 100.33509314617407, 10097.453730833371, 0, -9.905388905184529, 1.43146145549935]"
"[-1836.0049150054738, 93.89960823053778, 10052.743263958213, 0, -12.917764814618195, 1.8918446095406949]"
"[-1643.7203676861413, 86.02171851750029, 9998.295199567745, 0, -15.797622653453642, 2.3460935644979024]"
"[-1454.338517150869, 76.77544181032718, 9934.663281044961, 0, -18.551661300504797, 2.795158491129801]"
"[-1268.15439523252, 66.23645016104332, 9862.383253371268, 0, -21.186208236001644, 3.2397824348244666]"
"[-1085.409734494103, 54.48123585910921, 9781.97054350326, 0, -23.70724444826688, 3.6805315649302113]"
"[-906.2991712174988, 41.58643954142897, 9693.918681792884, 0, -26.120427210706055, 4.1178191957019825]"
"[-730.9758853625748, 27.62831264984669, 9598.69832613974, 0, -28.43111096732361, 4.551925188661621]"
"[-559.556703473393, 12.682290665849626, 9496.756771770104, 0, -30.64436653341178, 4.983011918255708]"
"[-392.12669595337434, -3.177342824798451, 9388.517848053223, 0, -32.764998791199055, 5.411137679402494]"
"[-228.74330326723324, -19.877718059966554, 9274.38211981105, 0, -34.7975630373508, 5.836268196919532]"
"[-69.44002703998154, -37.34758114941599, 9154.727324391479, 0, -36.74638011966613, 6.2582867366059824]"
"[85.77027782768306, -55.51744804920646, 9029.90898759864, 0, -38.615550483592955, 6.677003198312719]"
"[236.89247466422938, -74.31972026947281, 8900.261171640748, 0, -40.408967234853066, 7.092162480725663]"
"[383.94654617275074, -93.68877040520721, 8766.097316785552, 0, -42.130328312168295, 7.503452337615313]"
"[526.9652930365943, -113.56100410632229, 8627.711145607851, 0, -43.783147853503955, 7.910510890285768]"
"[665.9922998583614, -133.87490384229508, 8485.377604755045, 0, -45.37076683014447, 8.312933916923146]"
"[801.0801404928688, -154.57105874051487, 8339.3538242084, 0, -46.89636301507711, 8.710282003715484]"
"[932.288797066647, -175.59218386221275, 8189.88007822362, 0, -48.36296034540818, 9.102087613043475]"
"[1059.6842691884115, -196.88313150489955, 8037.180735620749, 0, -49.77343773272708, 9.487862099361308]"
"[1183.3373520007472, -218.39089646774121, 7881.465189970006, 0, -51.13053737034664, 9.867102682656657]"
"[1303.3225637714002, -240.06461667082348, 7722.9287625821335, 0, -52.43687258208694, 10.239299371958131]"
"[1419.7172056523082, -261.85557006741294, 7561.753573140697, 0, -53.69493525365479, 10.603941816823841]"
"[1532.600538033139, -283.71716841845904, 7398.109374379676, 0, -54.90710288464048, 10.960526052829309]"
"[1642.0530595769246, -305.604948200502, 7232.154348472294, 0, -56.07564529666229, 11.30856109762047]"
"[1748.1558765460045, -327.47655868286404, 7064.035863807063, 0, -57.20273103120311, 11.647575347029361]"
"[1850.9901514076328, -349.29174702951923, 6893.891191627523, 0, -58.290433469186056, 11.977122716039727]"
"[1950.6366209531443, -371.0123401481978, 6721.848182639397, 0, -59.34073670332074, 12.296788467045639]"
"[2047.1751752768091, -392.60222291760596, 6548.025904173431, 0, -60.35554119372941, 12.606194667900104]"
"[2140.68448994568, -414.0273123672322, 6372.535238859763, 0, -61.33666923735881, 12.905005224752164]"
"[2231.2417045555458, -435.25552735764643, 6195.479446041726, 0, -62.28587028224167, 13.192930439690599]"
"[2318.92214161645, -456.25675330750465, 6016.954687351476, 0, -63.20482611886009, 13.46973105085207]"
"[2403.799060349845, -477.002801532067, 5837.050518001823, 0, -64.0951559827732, 13.73522172306908]"
"[2485.9434405137226, -497.4673627927544, 5655.850345430437, 0, -64.95842160543219, 13.98927397058503]"
"[2565.4237918066597, -517.6259547043752, 5473.431856974656, 0, -65.79613225388842, 14.231818510276085]"
"[2642.305984740352, -537.4558627029571, 5289.867418265862, 0, -66.60974980513654, 14.46284706490679]"
"[2716.6530991151276, -556.9360743401388, 5105.224444019035, 0, -67.40069390742799, 14.682413662404839]"
"[2788.5252863844476, -576.0472067383745, 4919.56574286129, 0, -68.17034728945379, 14.890635510976129]"
"[2857.979642250075, -594.7714271149651, 4732.949837798031, 0, -68.92006128937611, 15.087693574470457]"
"[2925.070085783145, -613.0923663650431, 4545.431263860592, 0, -69.65116169002712, 15.273833033486783]"
"[2989.847241206037, -630.9950257916356, 4357.060844418541, 0, -70.3649549651958, 15.449363905166482]"
"[3052.3583181759172, -648.4656772007334, 4167.885947575944, 0, -71.06273506616452, 15.614662225887601]"
"[3112.6469859509843, -665.4917567723314, 3977.9507240066196, 0, -71.74579090943713, 15.77017240768579]"
"[3170.753236143133, -682.0617534361145, 3787.296327521331, 0, -72.41541476856845, 15.916411720249613]"
"[3226.713227781365, -698.1650930442206, 3595.961119602571, 0, -73.07291182889806, 16.053978440927594]"
"[3280.55910698478, -713.7920206906147, 3403.9808590934617, 0, -73.719611239141, 16.183566290948228]"
"[3332.3187914127384, -728.9334856026854, 3211.3888781902197, 0, -74.35687909590092, 16.305989847339276]"
"[3382.0157063158254, -743.581037308709, 3018.216245868416, 0, -74.98613393753776, 16.422229870342857]"
"[3429.668453360614, -757.7267511279933, 2824.4919198800976, 0, -75.60886551923336, 16.53351689665254]"
"[3475.290382771698, -771.3632230490216, 2630.242888504502, 0, -76.22665791690801, 16.641494339512224]"
"[3518.889016134048, -784.4837316221184, 2435.4943033396316, 0, -76.84121840272917, 16.74856517692482]"
"[3560.4652053236364, -797.0828387979852, 2240.26960461828, 0, -77.45441410965623, 16.85872941858554]"
