x,y,z,roll,pitch,yaw
"[-4399.221787559383, 135.59935977279108, 9428.314125195833, 0, -2.332216542137166, 0.01328357651211562]"
"[-4199.855001965904, 135.50862158317892, 9412.412031978127, 0, -4.560427874656816, 0.026077136825881142]"
"[-4001.2167649018784, 135.37543300686073, 9389.113254394333, 0, -6.6897977193259095, 0.03841728698146961]"
"[-3803.531396671352, 135.2017647087846, 9358.774087845408, 0, -8.725215350897235, 0.05033482267404383]"
"[-3606.9903840415664, 134.98958155680359, 9321.739167394993, 0, -10.671312256617895, 0.061855763367272734]"
"[-3411.755909806561, 134.74082760847205, 9278.34057073964, 0, -12.532477569679507, 0.07300218734375935]"
"[-3217.964074095699, 134.4574141701175, 9228.897228532247, 0, -14.312872393575264, 0.08379291232043243]"
"[-3025.727823726938, 134.14121042491865, 9173.714585796051, 0, -16.01644312053142, 0.09424405486559743]"
"[-2835.1396075839375, 133.79403620400538, 9113.08446673391, 0, -17.64693383527297, 0.10436949364026592]"
"[-2646.2737768282564, 133.41765654032224, 9047.285102669239, 0, -19.20789788508605, 0.11418125549526234]"
"[-2459.1887489592796, 133.01377770092645, 8976.581289270332, 0, -20.70270868821758, 0.12368983904030625]"
"[-2273.928954475751, 132.58404444098238, 8901.22464472424, 0, -22.13456984490635, 0.13290448701662305]"
"[-2090.5265843073207, 132.13003826319257, 8821.453945247598, 0, -23.506524608601442, 0.14183341634029634]"
"[-1909.003155375958, 131.65327650080698, 8737.495518349386, 0, -24.82146476905067, 0.150484012820436]"
"[-1729.3709106951478, 131.1552120715579, 8649.563677684255, 0, -26.082138993813484, 0.1588629961377755]"
"[-1551.6340693800303, 130.63723377463373, 8557.861186236047, 0, -27.291160670267313, 0.16697655958246704]"
"[-1375.7899408696337, 130.10066702377551, 8462.579737020887, 0, -28.451015286247408, 0.1748304882120836]"
"[-1201.8299165866697, 129.54677492731264, 8363.900442561431, 0, -29.56406738401435, 0.18243025844133906]"
"[-1029.740351205281, 128.97675964092252, 8261.994326113898, 0, -30.632567119218894, 0.18978112156856553]"
"[-859.5033446797504, 128.3917639315156, 8157.022809075958, 0, -31.65865645387818, 0.19688817334662714]"
"[-691.0974352189171, 127.79287290126216, 8049.138190208376, 0, -32.64437501004655, 0.2037564113920935]"
"[-524.4982124791496, 127.18111582969239, 7938.484113302955, 0, -33.59166560882132, 0.21039078197668779]"
"[-359.6788593971587, 126.5574680992773, 7825.196020755051, 0, -34.502379517537825, 0.21679621754441014]"
"[-196.61063029431722, 125.92285317615416, 7709.4015911776205, 0, -35.378281426454336, 0.22297766613493558]"
"[-35.263272156339724, 125.2781446228889, 7591.221159748485, 0, -36.22105417488483, 0.22894011376016649]"
"[124.39460467521528, 124.6241681245297, 7470.768120432826, 0, -37.03230324559129, 0.23468860066947522]"
"[282.39520077234766, 123.96170351284016, 7348.149309585595, 0, -37.813561045284956, 0.24022823234507046]"
"[438.771241777407, 123.2914867766249, 7223.465370727735, 0, -38.56629098830132, 0.24556418598814417]"
"[593.5557278751639, 122.61421204857587, 7096.81110051786, 0, -39.291891399902596, 0.25070171318604784]"
"[746.781714460319, 121.93053356115948, 6968.275776117399, 0, -39.99169925522678, 0.2556461393884874]"
"[898.4821202869447, 121.24106756580575, 6837.943464280777, 0, -40.66699376964851, 0.26040286076499936]"
"[1048.6895597498763, 120.54639421111243, 6705.893312599986, 0, -41.31899985625783, 0.26497733896561215]"
"[1197.4361962716862, 119.84705937699287, 6572.199823400854, 0, -41.948891466314144, 0.26937509426082074]"
"[1344.7536140552709, 119.14357646272015, 6436.933110831331, 0, -42.55779482892268, 0.27360169749531543]"
"[1490.6727057136204, 118.43642812769036, 6300.159141704035, 0, -43.146791606842164, 0.27766276125205197]"
"[1635.223573507042, 117.72606798447848, 6161.939960659451, 0, -43.71692198631445, 0.28156393058918383]"
"[1778.4354421055875, 117.0129222444185, 6022.333900204804, 0, -44.26918772017043, 0.2853108736822146]"
"[1920.336580951843, 116.29739131653257, 5881.395776158729, 0, -44.804555145293506, 0.2889092726777671]"
"[2060.9542344271813, 115.57985136118334, 5739.177068994368, 0, -45.3239581979201, 0.29236481504406225]"
"[2200.3145581230597, 114.86065580035311, 5595.726091524274, 0, -45.82830145336533, 0.2956831856872078]"
"[2338.442559587175, 114.14013678698261, 5451.088143309151, 0, -46.318463220767995, 0.29887006009260686]"
"[2475.3620419505824, 113.41860663635491, 5305.305652098517, 0, -46.79529872859707, 0.30193109874839863]"
"[2611.0955488433606, 112.69635922310918, 5158.418302523198, 0, -47.259643443279714, 0.3048719431144437]"
"[2745.6643089687177, 111.97367134814313, 5010.463152154718, 0, -47.712316571838365, 0.30769821341814557]"
"[2879.0881786222126, 111.25080408044451, 4861.474734921698, 0, -48.15412481045625, 0.3104155085903333]"
"[3011.385580305103, 110.52800407982286, 4711.485151723014, 0, -48.58586641524028, 0.31302940870465756]"
"[3142.5734353761673, 109.80550490764388, 4560.524147894874, 0, -49.00833569023792, 0.31554548035827046]"
"[3272.6670883973047, 109.0835283340703, 4408.619176964219, 0, -49.42232801255221, 0.31796928553821413]"
"[3401.6802204304913, 108.36228565207529, 4255.795449840512, 0, -49.828645547387296, 0.3203063946688]"
"[3529.624748003266, 107.64197901074108, 4102.07596824328, 0, -50.228103850184645, 0.32256240474764436]"
"[3656.5107037287635, 106.92280278325677, 3947.4815407072883, 0, -50.62153961321381, 0.3247429637775861]"
