x,y,z,roll,pitch,yaw
"[4826.15073382995, 820.5517563537927, 5173.216537653863, 0, 1.8739844945561317, 179.66810825924924]"
"[4626.582443699407, 818.249938541897, 5186.14709097274, 0, 3.7069161975211986, 179.33918059883192]"
"[4429.422061242169, 840.1171569512254, 5211.634506462627, 0, 7.321515804403172, -173.6711447568783]"
"[4232.800387030621, 859.2724938506863, 5242.827298875557, 0, 8.972707160991217, -174.43567257786225]"
"[4041.927983292236, 901.2595089168399, 5285.310425608008, 0, 12.263952227323673, -167.59398838946618]"
"[3851.360685619812, 938.9677953931163, 5332.872912810138, 0, 13.757464450331828, -168.80724887118296]"
"[3669.1746649808856, 997.9957827037931, 5390.52662559434, 0, 16.75432582959672, -162.0477563432662]"
"[3486.6866070333026, 1051.2232944004904, 5452.69527287814, 0, 18.1100551719548, -163.73926631536307]"
"[3314.6172605825063, 1124.2319115984797, 5523.842176021097, 0, 20.8384678610871, -157.00860228494182]"
"[3154.8400343179646, 1214.5707390774098, 5603.278529266582, 0, 23.402114883362728, -150.5159691749509]"
"[2992.296325204842, 1296.3186427644716, 5686.3256416216755, 0, 24.534151804458425, -153.30086235227748]"
"[2843.1147891545716, 1394.162382787061, 5776.721835347263, 0, 26.870852046567837, -146.74032070672047]"
"[2689.801813695756, 1482.1668031560357, 5870.265159809704, 0, 27.886179345986093, -150.1433967318202]"
"[2550.6371162362675, 1585.2381333830297, 5970.312587893822, 0, 30.01569032450164, -143.4747684858649]"
"[2426.5022475583564, 1700.7701612446997, 6076.345058941553, 0, 32.016425172709646, -137.05574881658427]"
"[2294.1358913832873, 1804.4192331721188, 6184.6779608759125, 0, 32.797021272775275, -141.93738826317994]"
"[2177.1338710296272, 1920.159457449936, 6298.320944457312, 0, 34.62584012600307, -135.3106220857195]"
"[2075.8579385779535, 2045.4375093329838, 6416.847714523962, 0, 36.34413783256298, -128.95239386713797]"
