x,y,z,roll,pitch,yaw
"[-3234.9842714569113, 7.425350314645008, 10399.013286965635, 0, -3.013956419793185, -0.36884181706069374]"
"[-3036.0586713182256, 9.951920405934096, 10378.465244405877, 0, -5.89698609925748, -0.7276791892328521]"
"[-2838.371533476987, 13.670787468464173, 10348.3659826224, 0, -8.655689472821015, -1.0777143118813008]"
"[-2642.3062966959233, 18.530741422133758, 10309.189410879157, 0, -11.296302349600104, -1.4199245447164959]"
"[-2448.1911505324965, 24.478799985285857, 10261.398924071835, 0, -13.824720428539187, -1.7551028712161303]"
"[-2256.3047690187555, 31.46092745981159, 10205.444777795688, 0, -16.246521721948707, -2.0838895379389633]"
"[-2066.8816088532126, 39.42262150407446, 10141.76214420658, 0, -18.56698712219114, -2.406797153250642]"
"[-1880.1167761882566, 48.309389132408384, 10070.769731648961, 0, -20.791119315049137, -2.7242308794706216]"
"[-1696.1704745006753, 58.067129997563704, 9992.868867798361, 0, -22.923660216789308, -3.0365049055906064]"
"[-1515.17205182409, 68.64244229257346, 9908.442960883178, 0, -24.969107089367753, -3.3438560733495843]"
"[-1337.223669395131, 79.98286427775776, 9817.857266537354, 0, -26.9317274689888, -3.6464553049692685]"
"[-1162.403615996977, 92.03706243888692, 9721.458899141642, 0, -28.81557302680912, -3.9444173183211384]"
"[-990.7692933545198, 104.75497556651722, 9619.577036296761, 0, -30.624492466543384, -4.237808996096025]"
"[-822.3598981458297, 118.08792257472054, 9512.523273497318, 0, -32.36214355171616, -4.5266566870862075]"
"[-657.1988257813903, 131.98868061643293, 9400.592093295847, 0, -34.0320043450182, -4.810952651331502]"
"[-495.2958202504769, 146.4115389738455, 9284.061419407557, 0, -35.637383733415085, -5.090660810625232]"
"[-336.6488931859717, 161.31233328100902, 9163.193231442297, 0, -37.18143130511609, -5.365721927506416]"
"[-181.24603396453156, 176.64846385078707, 9038.23422038288, 0, -38.66714663807104, -5.636058306383571]"
"[-29.066731221464977, 192.37890121095427, 8909.416468667163, 0, -40.09738805418251, -5.901578087690361]"
"[119.91667531879426, 208.46418138850302, 8776.958141872396, 0, -41.474880888787304, -6.162179188401675]"
"[265.7377952692801, 224.8663930030907, 8641.064181629357, 0, -42.80222532108303, -6.417752928695252]"
"[408.4351242723809, 241.5491578278381, 8501.926991585922, 0, -44.081903807984254, -6.668187374180901]"
"[548.051102339636, 258.4776061377579, 8359.727110059452, 0, -45.31628816133554, -6.91337041530207]"
"[684.6312805196287, 275.618347883688, 8214.633864521553, 0, -46.50764630645321, -7.153192599763901]"
"[818.2235837849662, 292.9394404946412, 8066.806004295461, 0, -47.65814875859806, -7.3875497297920365]"
"[948.877659147642, 310.4103539168906, 7916.3923088574575, 0, -48.76987485319964, -7.616345233396792]"
"[1076.6442990352039, 328.00193333768505, 7763.532169954851, 0, -49.84481876548185, -7.8394923173918585]"
"[1201.5749308875065, 345.68635990978106, 7608.356146414484, 0, -50.884895355623634, -8.056915909531401]"
"[1323.7211647661934, 363.43710968516586, 7450.986491043238, 0, -51.89194587679878, -8.268554397663827]"
"[1443.1343915078937, 381.2289108781522, 7291.537649437397, 0, -52.86774358547763, -8.474361175174673]"
"[1559.8654245991195, 399.03769950561946, 7130.116730839226, 0, -53.8139992963846, -8.674306004166157]"
"[1673.9641795073837, 416.84057339209886, 6966.823951422113, 0, -54.73236692868186, -8.868376210804334]"
"[1785.47938466977, 434.6157444764933, 6801.753050562781, 0, -55.62444909555358, -9.056577731121525]"
"[1894.458318716493, 452.34248931256224, 6634.991680780817, 0, -56.49180279674462, -9.23893603043116]"
"[2000.9465687905533, 470.0010976141332, 6466.621772100506, 0, -57.33594528323046, -9.415496925638184]"
"[2104.987805010685, 487.5728186556999, 6296.719871624307, 0, -58.158360175687896, -9.586327347501435]"
"[2206.623566205415, 505.0398052970775, 6125.357459106166, 0, -58.96050393464562, -9.751516089932858]"
"[2305.893052008873, 522.3850553546259, 5952.601239279619, 0, -59.743812801268106, -9.911174606634335]"
"[2402.8329162357168, 539.5923499888223, 5778.5134116320405, 0, -60.50971035524161, -10.065437933207566]"
"[2497.47705611681, 556.6461887164608, 5603.151918222513, 0, -61.259615872360996, -10.214465837537565]"
"[2589.8563914414567, 573.5317205837565, 5426.570670014967, 0, -61.99495371219862, -10.358444336209903]"
"[2679.9986268625457, 590.2346709534894, 5248.8197520363665, 0, -62.717164029958525, -10.49758776549261]"
