x,y,z,roll,pitch,yaw
"[4844.226539806293, 661.7550566062231, 6174.544429276043, 0, 1.5905804073877146, 179.7287421646706]"
"[4646.38753663458, 684.596808516661, 6192.9287485097075, 0, 5.274164778506203, -173.4140042280146]"
"[4453.894872176272, 729.5819440137398, 6223.308210553174, 0, 8.736894500599336, -166.8461685417036]"
"[4269.441022955701, 794.7715907441158, 6264.866452417857, 0, 11.992942792289883, -160.5355821962425]"
"[4095.181941907785, 878.0471990652735, 6316.817830946988, 0, 15.055637508253108, -154.4576157308238]"
"[3932.7807292116217, 977.2026322605549, 6378.413660210596, 0, 17.937486589093776, -148.5934950027245]"
"[3783.4555803310996, 1090.0174638002486, 6448.946019425926, 0, 20.65020914241433, -142.9290308589983]"
"[3648.029411847559, 1214.314414783312, 6527.7497050388565, 0, 23.204769987220622, -137.45364118832734]"
"[3526.9793588612165, 1348.0034143925516, 6614.202790903298, 0, 25.61141611846732, -132.15958368526503]"
"[3420.48488771538, 1489.1143838891846, 6707.726167142016, 0, 27.879714006359333, -127.04134332495472]"
"[3328.473652443285, 1635.8205282669069, 6807.782350286918, 0, 30.01858697567905, -122.09513560152723]"
"[3250.664496346011, 1786.4536620360204, 6913.873793100777, 0, 32.0363521461515, -117.31849812098643]"
"[3186.607198449979, 1939.51288737496, 7025.540870276204, 0, 33.94075658083815, -112.70995106433223]"
"[3135.7187134176056, 2093.667774233607, 7142.359674193672, 0, 35.73901240492097, -108.26871254857426]"
"[3097.315769505389, 2247.757053595492, 7263.939721424334, 0, 37.43783073639118, -103.99445878339533]"
"[3070.6437830596265, 2400.7837188368644, 7389.921644191618, 0, 39.04345432380666, -99.88712165501254]"
"[3054.902126245088, 2551.9073292474186, 7519.974920264204, 0, 40.56168882234639, -95.94671830371936]"
"[3049.265850757725, 2700.434219153476, 7653.795678644451, 0, 41.99793266367052, -92.17320862707564]"
"[3052.9040258608125, 2845.8062320851523, 7791.104606023962, 0, 43.3572054917869, -88.56637759556841]"
"[3064.994894809016, 2987.588519798439, 7931.64496954585, 0, 44.64417514920156, -85.12573992386918]"
"[3084.7380896868863, 3125.4568695873663, 8075.180764323642, 0, 45.863183207130426, -81.8504650792474]"
"[3111.364170882201, 3259.184949963935, 8221.494988919128, 0, 47.01826904179889, -78.73932088859834]"
"[3144.1417739816175, 3388.631794812304, 8370.388048172606, 0, 48.11319246664295, -75.7906341714617]"
"[3182.382654235804, 3513.7297802551057, 8521.676280086187, 0, 49.151454937940784, -73.00226691250019]"
"[3225.444917629948, 3634.4732875475943, 8675.190601626824, 0, 50.1363193591554, -70.37160651977631]"
