x,y,z,roll,pitch,yaw
"[5719.089365996924, -493.6414775926208, 4200.791481023426, 0, 1.9746568269278162, -179.84789213604256]"
"[5521.384406350454, -470.7556397702295, 4220.514243465712, 0, 5.659353212188285, -173.39697052724844]"
"[5328.812952909312, -427.0524314093565, 4252.235922149733, 0, 9.126131629810706, -167.2135677229154]"
"[5143.816706007253, -364.32117093043155, 4295.144867497733, 0, 12.388818802294432, -161.26847085418387]"
"[4968.354998581446, -284.50414633377886, 4348.459329060782, 0, 15.46040053917867, -155.53934885913748]"
"[4803.9448272303625, -189.61719266162783, 4411.433622062978, 0, 18.353054430807173, -150.00922799580093]"
"[4651.70404038709, -81.68638041748687, 4483.361937695009, 0, 21.078185748549338, -144.6653392360788]"
"[4512.395603811118, 37.30171336875473, 4563.580346030472, 0, 23.646465043744907, -139.49822862629998]"
"[4386.471502271481, 165.4382809222601, 4651.46743670391, 0, 26.06786639192862, -134.50105712529935]"
"[4274.115278992944, 300.9209005928741, 4746.443954105694, 0, 28.3517055563147, -129.66903951828067]"
"[4175.282523270374, 442.07401324283256, 4847.97170984525, 0, 30.506677577434182, -124.99898736665693]"
"[4089.7388347847473, 587.3625530286986, 4955.551994131753, 0, 32.54089345933904, -120.48893136281039]"
"[4017.0949505649846, 735.3998477055525, 5068.723657856486, 0, 34.461915735977804, -116.13780562137164]"
"[3956.8388378389295, 884.9507590128709, 5187.060996876322, 0, 36.27679277848848, -111.9451814299898]"
"[3908.364647033942, 1034.9309162075176, 5310.171537747811, 0, 37.992091755860756, -107.91104149330647]"
"[3870.998492846923, 1184.4027982377559, 5437.693798563759, 0, 39.61393019553784, -104.03558818639657]"
"[3844.0210930191934, 1332.569336446987, 5569.295078396544, 0, 41.14800611282157, -100.31908109025443]"
"[3826.6873471986896, 1478.7656353948003, 5704.669313130455, 0, 42.5996266926044, -96.76170031734172]"
"[3818.2429834182713, 1622.4493410014359, 5843.535023309352, 0, 43.97373551697481, -93.36343299220856]"
"[3817.938437668453, 1763.190120549004, 5985.633370323767, 0, 45.274938339712, -90.1239808316745]"
