x,y,z,roll,pitch,yaw
"[3888.084971396363, 134.46105588582185, 6315.7065448264475, 0, 1.713999891985523, 179.9198219873949]"
"[3690.3881406157316, 158.49549828775662, 6334.099714148848, 0, 5.27671092713429, -173.06844041962006]"
"[3498.225437012589, 205.12101421611308, 6364.092323377543, 0, 8.624785035465061, -166.3615671286754]"
"[3314.3249408297997, 272.3197690203373, 6404.895936654872, 0, 11.772023632707468, -159.92728048764914]"
"[3140.860641293209, 357.89801827841484, 6455.75358150992, 0, 14.731413199560834, -153.7406688457485]"
"[2979.499320428508, 459.5813393438873, 6515.945161867101, 0, 17.515146002054895, -147.78254288722178]"
"[2831.451803314839, 575.0899079182459, 6584.790664715004, 0, 20.13464750396168, -142.03818919451462]"
"[2697.5257590288124, 702.1969400772961, 6661.651688892512, 0, 22.60060809372095, -136.49640721024687]"
"[2578.178096234611, 838.7729679953213, 6745.931722018374, 0, 24.92301739904647, -131.14875227802338]"
"[2473.5656001502, 982.8182266079214, 6837.075504769686, 0, 27.11119994910982, -125.9889313765766]"
"[2383.592884770456, 1132.485099074972, 6934.567749451646, 0, 29.173851302354993, -121.01231415884338]"
"[2307.9570416098654, 1286.0922953027575, 7037.93142051854, 0, 31.119074018141756, -116.21553277974617]"
"[2246.1885920809877, 1442.132211413499, 7146.725736652019, 0, 32.954413037310836, -111.59615149056127]"
"[2197.6885208299673, 1599.272729739504, 7260.544015451517, 0, 34.686890169766016, -107.15239220303793]"
"[2161.761299073465, 1756.354560056467, 7379.011451150665, 0, 36.32303748108274, -102.8829059016881]"
"[2137.643911286294, 1912.385085942855, 7501.78289163232, 0, 37.86892943613218, -98.78658238266756]"
"[2124.5309823482094, 2066.5295594276367, 7628.540662158486, 0, 39.33021370405644, -94.86239264173199]"
"[2121.5961695670103, 2218.1003780608726, 7758.992468634249, 0, 40.712140561750275, -91.10925954043671]"
"[2128.010037214533, 2366.5450782198545, 7892.869402033958, 0, 42.01959085671994, -87.5259533012472]"
"[2142.9546717238477, 2511.4335850629823, 8029.924057132396, 0, 43.25710250794444, -84.11100902633268]"
"[2165.635324426581, 2652.445172227419, 8169.928772332793, 0, 44.42889553732627, -80.86266387916577]"
"[2195.2893864709026, 2789.355502972939, 8312.6739927061, 0, 45.53889563592605, -77.77881186947437]"
"[2231.1930082474687, 2922.0240492589246, 8457.966754981751, 0, 46.59075627932185, -74.85697438279873]"
"[2272.665674325547, 3050.3821166537887, 8605.62929086351, 0, 47.58787941561977, -72.0942847276275]"
"[2319.07303580602, 3174.421641482574, 8755.497743450002, 0, 48.53343475809584, -69.48748505985998]"
"[2369.8282865109477, 3294.184872575487, 8907.42099053242, 0, 49.4303777222181, -67.03293410439996]"
"[2424.3923490000716, 3409.7550035566915, 9061.25956797537, 0, 50.28146605382644, -64.72662414075457]"
"[2482.273112476313, 3521.247782756495, 9216.884686146286, 0, 51.089275201433026, -62.564205763718604]"
"[2543.023938581063, 3628.8040962683226, 9374.177332354988, 0, 51.856212490834736, -60.54101897875482]"
"[2606.2416241162855, 3732.583494937644, 9533.027452428609, 0, 52.584530164410815, -58.6521292492878]"
"[2671.5639829180877, 3832.758617543843, 9693.333204825089, 0, 53.27633735055546, -56.89236718253291]"
"[2738.667183299896, 3929.510449395023, 9855.000281040253, 0, 53.93361103065462, -55.256370622727694]"
"[2807.2629533322297, 4023.024347222809, 10017.94128645855, 0, 54.55820607188635, -53.73862801540825]"
"[2877.095744182505, 4113.486756852746, 10182.075176213248, 0, 55.151864393973945, -52.33352201230397]"
"[2947.939922076126, 4201.082548876852, 10347.326741041683, 0, 55.71622333694859, -51.03537240135782]"
"[3050.4649343875944, 4278.942730907344, 10500.383638647481, 0, 49.93230797129229, -37.213989309922574]"
"[3150.8419118673537, 4355.736242282769, 10655.390796555303, 0, 50.80827748944566, -37.417833474324745]"
"[3249.1649899277195, 4431.480550275879, 10812.219914155894, 0, 51.64172451223573, -37.60926968113027]"
"[3345.5256035143007, 4506.1949338833365, 10970.751907871281, 0, 52.43478916620001, -37.788649625896866]"
"[3469.3056106970766, 4566.695199607658, 11115.728553125331, 0, 46.45913450268906, -26.048113687935857]"
"[3589.317146934411, 4628.40558850928, 11263.339728418956, 0, 47.566068350865855, -27.21240013329814]"
"[3705.7082246752216, 4691.120991740779, 11413.40603116492, 0, 48.61910279572592, -28.317271489807567]"
"[3845.604576508315, 4736.593487650881, 11548.909768602294, 0, 42.65004747463057, -18.00645142486859]"
"[3980.9540440154474, 4785.3256503050025, 11687.85471442109, 0, 44.005285734348725, -19.801257610800263]"
"[4111.8401746861955, 4836.935996647548, 11829.999686011513, 0, 45.29392240484024, -21.52005456901471]"
"[4238.368410733593, 4891.068215550547, 11975.121387901245, 0, 46.519492206559754, -23.16255560037175]"
"[4386.395382142181, 4926.42198418007, 12104.883195761999, 0, 40.451868611329076, -13.432509737085118]"
