x,y,z,roll,pitch,yaw
"[5384.483876925218, 230.83402945065973, 6941.508807093277, 0, 3.726121357898091, -173.43833539719995]"
"[5186.051469348544, 251.17734398440186, 6956.025321037945, 0, 4.162335070761259, -174.1464801230258]"
"[4992.3276753595765, 293.19309700939664, 6982.591618112674, 0, 7.633243829442439, -167.76293825759674]"
"[4798.083881561334, 331.4813415826196, 7010.935204660021, 0, 8.147267821409017, -168.84913035536255]"
"[4610.996461430681, 390.1539127034276, 7050.37917285454, 0, 11.374429787162539, -162.5880298031514]"
"[4422.691750868956, 443.9698178742967, 7090.940044774471, 0, 11.700998455985893, -164.05050854026888]"
"[4233.562511506135, 492.02355678599963, 7134.768905068196, 0, 12.658778685317486, -165.7440149309807]"
"[4053.274390519904, 559.8614439479522, 7188.566809271393, 0, 15.604146318885816, -159.3799430652499]"
"[3870.742693079903, 622.0401242214546, 7241.632722521967, 0, 15.386536592179175, -161.1887990524923]"
"[3698.655490876195, 702.6656876896861, 7303.966608596319, 0, 18.159866951092194, -154.8961701405632]"
"[3523.181938555207, 776.7330781322455, 7364.983443231385, 0, 17.763228036399173, -157.11539078978063]"
"[3344.662091031063, 844.315749833553, 7424.676378539256, 0, 17.365411356015613, -159.26472170982353]"
"[3163.4057197930947, 905.4829854059797, 7483.026161555743, 0, 16.96269006449001, -161.3523880499039]"
"[2979.695243402433, 960.2959653535904, 7539.999822957999, 0, 16.55097682670792, -163.38667973758209]"
"[2793.7886243369007, 1008.8038757109545, 7595.549004953642, 0, 16.12571953082996, -165.37608710010812]"
"[2605.9222808314616, 1051.0398872119451, 7649.607827641383, 0, 15.681769058471062, -167.32946216319573]"
"[2416.808726097298, 1083.0825509581143, 7706.258786290451, 0, 16.454557386044204, -170.383359021699]"
"[2235.9967466025355, 1138.1486769433193, 7771.6403573955195, 0, 19.081201975667387, -163.06193291593576]"
"[2052.12872179433, 1185.6730787603362, 7834.361810544054, 0, 18.276756159487192, -165.5079163695902]"
"[1878.3759386003646, 1254.8014613175399, 7905.293024106038, 0, 20.772367048868848, -158.30462544020463]"
"[1699.1045687671879, 1308.010148262655, 7976.2198285717195, 0, 20.771016127284774, -163.4688339604893]"
"[1530.8183932750571, 1382.3326694832726, 8054.6795378347715, 0, 23.09759747409815, -156.1716539073568]"
"[1354.4584204924547, 1437.9308596425165, 8130.876658850832, 0, 22.394746671286335, -162.5023332213851]"
"[1189.5432377075217, 1514.5509065871431, 8214.137399258394, 0, 24.60144367465544, -155.0802895857856]"
"[1014.1296128621696, 1569.9296703645407, 8292.643785884587, 0, 23.112135690624488, -162.47889064601702]"
"[850.2918716080641, 1646.6036129364272, 8377.956745458358, 0, 25.24975027882817, -154.9210142577575]"
"[674.2079232724079, 1699.905555285757, 8456.400012093007, 0, 23.09247659786125, -163.15853932362018]"
"[509.5841719178877, 1775.0488239427625, 8541.561679910788, 0, 25.20183937149965, -155.4654549224097]"
"[331.81579353056895, 1825.0397634850349, 8618.368643196834, 0, 22.583833550654614, -164.29327878097186]"
"[165.21247737051652, 1897.5888307483435, 8701.914845287041, 0, 24.69141935379596, -156.46880482140855]"
"[-14.736415274611716, 1943.503366555572, 8776.145913158916, 0, 21.78688770743117, -165.68620666107842]"
"[-183.94387146216505, 2012.780314909925, 8857.198619450844, 0, 23.90764243016359, -157.7348166901772]"
"[-366.22303290900425, 2054.192823563511, 8928.327456284114, 0, 20.832930098405033, -167.20008989951833]"
"[-538.2743220168328, 2119.8007873204792, 9006.391205925025, 0, 22.97433429660162, -159.12675335609777]"
"[-722.8291398696753, 2156.5260221708118, 9074.146473856692, 0, 19.802339601863288, -168.7455207619215]"
"[-897.7298440206014, 2218.270220096774, 9148.96223229026, 0, 21.96738801194668, -160.55573041907397]"
"[-1084.3967621132902, 2250.289540131633, 9213.229057591365, 0, 18.74362639924773, -170.26667358106658]"
"[-1262.0203095578709, 2308.118359778735, 9284.683259787078, 0, 20.932693750188264, -161.96632771507686]"
"[-1450.586042859531, 2335.526004453789, 9345.44332263903, 0, 17.68600249700705, -171.73008762947597]"
"[-1630.738029374278, 2389.487461738855, 9413.51257327735, 0, 19.89797108299293, -163.32530898974963]"
"[-1820.9746330165121, 2412.451768645558, 9470.807208654167, 0, 16.64692758722853, -173.11687615177453]"
"[-2003.4320081804742, 2462.6614927991623, 9535.524206797592, 0, 18.87986910341966, -164.61383887891537]"
"[-2195.116687802325, 2481.3970591156153, 9589.431183647255, 0, 15.636591636881137, -174.41755122033416]"
"[-2379.6509214227362, 2528.014840448844, 9650.863252517633, 0, 17.88818271138763, -165.8223422877003]"
"[-2572.5764451234077, 2542.7626674253497, 9701.481864749625, 0, 14.660619401655921, -175.6286339760136]"
"[-2758.96667061335, 2585.97536299027, 9759.717135709947, 0, 16.92839579500756, -166.94715250242587]"
"[-2952.946107727379, 2596.988825845107, 9807.158484898915, 0, 13.721738679176918, -176.75043805000416]"
"[-3140.986066225458, 2636.9979938200404, 9862.296860700115, 0, 16.003249868412325, -167.9883274235902]"
"[-3335.7520769314424, 2644.550741698696, 9907.12048252118, 0, 12.951025235897342, -177.77926417498398]"
"[-3531.2008113988777, 2620.6363102256496, 9942.161774769027, 0, 10.090673096068471, 173.02416064360983]"
"[-3726.2862597711282, 2628.5366832377736, 9985.512114325566, 0, 12.518315880592917, -177.68096071134465]"
"[-3921.942197840543, 2604.457753380985, 10019.260581477856, 0, 9.714703854623579, 172.98401778482133]"
"[-4112.898557473049, 2550.3575830543823, 10043.935270666048, 0, 7.086834026945689, 164.18195359972373]"
"[-4294.800631334009, 2468.7994670504554, 10060.056971536978, 0, 4.6235434316978425, 155.8503123589453]"
"[-4464.158846858715, 2362.72125212484, 10068.132066117358, 0, 2.313973182094714, 147.93885929624008]"
"[-4618.276269412282, 2235.255357746834, 10068.64765884444, 0, 0.14770659965492025, 140.4068705755919]"
"[-4755.165072139767, 2089.5907797168275, 10062.068419133371, 0, -1.8851534497917304, 133.2210324337535]"
"[-4873.459312914792, 1928.8694625732726, 10048.834719155606, 0, -3.7939477105749244, 126.35384322980394]"
"[-4972.32875307672, 1756.1105646792525, 10029.361737860734, 0, -5.587450143395359, 119.78238689439989]"
"[-5051.396698281357, 1574.1571835239645, 10004.03927496166, 0, -7.273874450426299, 113.48738345934184]"
"[-5110.663652588947, 1385.6410179615145, 9973.232076959683, 0, -8.86089112476767, 107.45244840792037]"
"[-5150.437766604021, 1192.9612171165425, 9937.280523437508, 0, -10.355650776193707, 101.66351097376938]"
"[-5171.272507221636, 998.2743157587754, 9896.501557988298, 0, -11.764810938985631, 96.10835458738929]"
"[-5173.91159999072, 803.4927005460233, 9851.189776248142, 0, -13.094564548449165, 90.77625203767705]"
"[-5159.241041755643, 610.2895077058346, 9801.618605216705, 0, -14.350668935336893, 85.65767468790054]"
"[-5128.247814956035, 420.1082353913166, 9748.04152473093, 0, -15.538474639299624, 80.74406002490612]"
"[-5081.984830983519, 234.1756755161498, 9690.693294660367, 0, -16.66295365878605, 76.02762545561126]"
"[-5021.541571019693, 53.51704042721744, 9629.79116093133, 0, -17.728726990440745, 71.50121896366579]"
"[-4948.019866498909, -121.02761255739091, 9565.536020445597, 0, -18.74009151160583, 67.1581992576591]"
"[-4862.514258816887, -288.78636432710783, 9498.113529690696, 0, -19.701046473828388, 62.992339557291324]"
"[-4766.0963925718315, -449.23836986545683, 9427.695144396284, 0, -20.615320177012137, 58.99775029213569]"
