x,y,z,roll,pitch,yaw
"[-5245.264898282349, -842.3727552793396, 9083.998422028564, 0, -1.9749518054578508, -0.2909615926875879]"
"[-5045.7286720043985, -840.3866375426442, 9070.531806303357, 0, -3.860822312802371, -0.5702844447634394]"
"[-4846.725757042364, -837.4733178534633, 9050.799791581028, 0, -5.662016784119476, -0.8387264047963269]"
"[-4648.420109545082, -833.6762390627418, 9025.10052382219, 0, -7.382710123184284, -1.0969430781432632]"
"[-4450.951592364762, -829.0381349216901, 8993.721028724553, 0, -9.0268602243595, -1.3455053185109933]"
"[-4254.4385882175475, -823.6008133061283, 8956.93686454096, 0, -10.598220414417712, -1.5849135127004677]"
"[-4058.980373720501, -817.4049889369901, 8915.011953735886, 0, -12.100351065749104, -1.8156093211491215]"
"[-3864.659270442382, -810.4901573213511, 8868.198559023454, 0, -13.53663045085981, -2.0379853805156314]"
"[-3671.542589271058, -802.894502917853, 8816.737374742912, 0, -14.91026490061951, -2.2523933590388148]"
"[-3479.68438418187, -794.654835616881, 8760.857709186252, 0, -16.224298322222307, -2.4591506692170055]"
"[-3289.127030999099, -785.8065505487007, 8700.77773748745, 0, -17.48162112714832, -2.6585460774490435]"
"[-3099.9026460629557, -776.3836070165403, 8636.704808096576, 0, -18.684978614441032, -2.8508444009677922]"
"[-2912.0343589133513, -766.4185230170559, 8568.835788769957, 0, -19.836978850250237, -3.0362904446200516]"
"[-2725.5374522297607, -755.942382375286, 8497.357440476882, 0, -20.940100080750238, -3.2151123008705977]"
"[-2540.4203813616778, -744.9848520000126, 8422.446809713978, 0, -21.996697712157168, -3.387524113695531]"
"[-2356.6856848747557, -733.5742071711342, 8344.271631482983, 0, -23.009010888578366, -3.553728389209264]"
"[-2174.330796644111, -721.7373631140605, 8262.990736672717, 0, -23.979168695779148, -3.7139179217750584]"
"[-1993.3487691628861, -709.4999114065488, 8178.754458831804, 0, -24.909196016604785, -3.8682773931106453]"
"[-1813.7289169107823, -696.8861600087308, 8091.705036360391, 0, -25.801019061710388, -4.016984692863847]"
"[-1635.4573878500655, -683.9191759140995, 8001.977007017027, 0, -26.656470597397288, -4.1602120018034725]"
"[-1458.5176703889908, -670.6208295937175, 7909.69759235732, 0, -27.477294890703856, -4.298126672772064]"
"[-1282.891042476183, -657.0118405528099, 7814.987070316416, 0, -28.265152390428867, -4.430891939592183]"
