x,y,z,roll,pitch,yaw
"[-5722.639001544477, -891.9930278872494, 10121.332486437417, 0, -2.5041458075896452, -0.25832321787946266]"
"[-5523.3755812085665, -890.2301082218221, 10104.274308624781, 0, -4.892752330524607, -0.5068929411119315]"
"[-5324.957097984304, -887.6449104142525, 10079.305883218303, 0, -7.171638911376244, -0.7464654531694507]"
"[-5127.6408715176, -884.2776713820843, 10046.825604983027, 0, -9.346309128697518, -0.9776685050848195]"
"[-4931.644877653258, -880.1686326974686, 10007.218961724391, 0, -11.421970386541844, -1.2010250117772114]"
"[-4737.152068199701, -875.3576837387587, 9960.857319810206, 0, -13.403552009536009, -1.4169720348530161]"
"[-4544.314311779295, -869.8840782508933, 9908.097113767133, 0, -15.29572199072972, -1.6258761527132861]"
"[-4353.255973946291, -863.7862120883747, 9849.279364976877, 0, -17.102902521594594, -1.82804602633737]"
"[-4164.077157662227, -857.1014518259686, 9784.729466064528, 0, -18.82928441815707, -2.023742761201294]"
"[-3976.856626831543, -849.8660055432202, 9714.757177602834, 0, -20.47884054396109, -2.213188516137811]"
"[-3791.6544362468444, -842.1148284644294, 9639.65679240727, 0, -22.055338319059974, -2.3965737010220085]"
"[-3608.5142912324113, -833.8815573028545, 9559.70743012043, 0, -23.562351394271904, -2.574063025098335]"
"[-3427.4656597081694, -825.1984681475449, 9475.173431126414, 0, -25.003270561278903, -2.74580059839128]"
"[-3248.5256584810786, -816.0964535694603, 9386.30482423135, 0, -26.38131396161671, -2.9119142442762085]"
"[-3071.700734426876, -806.6050153326361, 9293.337847118926, 0, -27.69953665103405, -3.0725191479146026]"
"[-2896.9881599436835, -796.7522696950653, 9196.495502450614, 0, -28.96083956995825, -3.2277209400100335]"
"[-2724.377360708533, -786.5649627889724, 9095.98813572855, 0, -30.167977965775172, -3.377618296142855]"
"[-2553.851092398877, -776.0684939951836, 8992.014023761945, 0, -31.323569308217543, -3.522305117276009]"
"[-2385.386481690094, -765.2869455833396, 8884.759964852357, 0, -32.43010073527243, -3.6618723457711138]"
"[-2218.9559455324525, -754.2431171890282, 8774.401863705785, 0, -33.48993606359602, -3.7964094625777784]"
"[-2054.5280014642167, -742.9585639493484, 8661.105305648296, 0, -34.5053223944002, -3.926005704531907]"
"[-1892.0679805424825, -731.4536373275037, 8545.026116016666, 0, -35.47839634310006, -4.0507510354451775]"
"[-1731.538653375991, -719.7475278312291, 8426.310901659219, 0, -36.411189918638684, -4.170736900526061]"
"[-1572.900778727206, -707.8583089747011, 8305.09757235135, 0, -37.305636076299265, -4.286056790366257]"
"[-1416.1135832143, -695.8029819537593, 8181.515840636602, 0, -38.16357396594115, -4.396806638043886]"
"[-1261.1351797855589, -683.5975206038125, 8055.687699174076, 0, -38.98675389592894, -4.503085070674602]"
"[-1107.9229318559542, -671.256916292084, 7927.727875129267, 0, -39.776842031538976, -4.604993534861295]"
"[-956.4337692843387, -658.7952224637785, 7797.744261507087, 0, -40.53542484530478, -4.7026363138593315]"
"[-806.6244617254619, -646.2255986177488, 7665.838325609194, 0, -41.26401333558694, -4.796120452818434]"
"[-658.45185430913, -633.5603535333681, 7532.105495016261, 0, -41.96404702860771, -4.885555607133658]"
"[-511.87307007463676, -620.8109876082916, 7396.6355216611055, 0, -42.636897778266665, -4.9710538277004925]"
"[-366.84568311741356, -607.9882341980776, 7259.512824680114, 0, -43.28387337724012, -5.052729295698143]"
"[-223.32786598223478, -595.1020998744385, 7120.816812816231, 0, -43.90622099215807, -5.130698018404697]"
"[-81.27851445900194, -582.1619035402114, 6980.622187203618, 0, -44.50513043504156, -5.205077496468667]"
"[59.34264740084541, -569.1763143568219, 6838.999225397465, 0, -45.081737282668996, -5.275986372019216]"
"[198.57497953057182, -556.1533884547534, 6696.014047526936, 0, -45.63712585511933, -5.343544065991309]"
"[336.45685310837536, -543.1006044098954, 6551.728865448689, 0, -46.17233206441566, -5.407870412073955]"
