x,y,z,roll,pitch,yaw
"[-4449.1683964025715, 265.1931671577677, 10858.83902086407, 0, -2.516816820612542, 0.3433730561781996]"
"[-4249.919049971834, 262.84810246825265, 10841.686801808619, 0, -4.919792238201008, 0.6743114008303325]"
"[-4051.532363514179, 259.40669814340424, 10816.56948959921, 0, -7.214630193304069, 0.9938074598364486]"
"[-3854.272763293689, 254.92100498970703, 10783.881132684503, 0, -9.406726517890974, 1.3026843729084852]"
"[-3658.365215946321, 249.44324492746077, 10744.003481837955, 0, -11.501188093453939, 1.6016268074821287]"
"[-3463.9994849941086, 243.02533549175052, 10697.30473378314, 0, -13.50285054184204, 1.891205654364721]"
"[-3271.334022150841, 235.7185096469792, 10644.138675781218, 0, -15.416294594770596, 2.171898036977375]"
"[-3080.499509854743, 227.57301523804352, 10584.844158011492, 0, -17.245861270104076, 2.4441036862546635]"
"[-2891.602074489958, 218.6378808282378, 10519.744831704029, 0, -18.99566596766267, 2.708158463004904]"
"[-2704.7261915083036, 208.96073673519862, 10449.149100657247, 0, -20.669611584072197, 2.9643456147843437]"
"[-2519.9373044538233, 198.58768182821805, 10373.3502421364, 0, -22.27140073475005, 3.2129052124129087]"
"[-2337.2841799763664, 187.56318813950315, 10292.626660343158, 0, -23.804547161231863, 3.4540421067850002]"
"[-2156.8010204938128, 175.93003660719728, 10207.242241807799, 0, -25.27238639346959, 3.687932669037196]"
"[-1978.509355379037, 163.72927834189278, 10117.446787310635, 0, -26.678085729283104, 3.914730519059354]"
"[-1802.4197305256068, 151.00021671875282, 10023.476499404444, 0, -28.024653586663298, 4.1345714035758245]"
"[-1628.5332149759417, 137.78040636797905, 9925.55450838973, 0, -29.314948278969233, 4.347577351861969]"
"[-1456.8427420454623, 124.10566578758481, 9823.891422783561, 0, -30.55168625812047, 4.55386021190989]"
"[-1287.3343010968392, 110.01010085176561, 9718.685893003481, 0, -31.737449866560226, 4.753524650550584]"
"[-1119.987994846864, 95.52613695064862, 9610.125179233717, 0, -32.87469463497297, 4.946670686225166]"
"[-954.7789758510092, 80.68455788579494, 9498.385716315333, 0, -33.96575615941123, 5.133395811691538]"
"[-791.6782746255515, 65.51454997164902, 9383.633670060599, 0, -35.01285658856118, 5.31379675513875]"
"[-630.6535307459346, 50.04375006573373, 9266.025480682585, 0, -36.01811074930435, 5.487970921339967]"
"[-471.6696372098554, 34.29829647797882, 9145.708390095153, 0, -36.983531936471465, 5.656017549133229]"
"[-314.6893073777484, 18.302881899168334, 9022.820950711566, 0, -37.91103739069732, 5.818038617313561]"
"[-159.67357290271772, 2.0808076461120883, 8897.49351408217, 0, -38.802453486543335, 5.974139527670666]"
