x,y,z,roll,pitch,yaw
"[3998.0355945942297, -67.77935090283216, 4301.350749187983, 0, 1.6747318934130149, 179.79681660519188]"
"[3798.4312744772333, -67.03717009766763, 4313.903221386085, 0, 3.5983834461010855, -179.7869603634943]"
"[3599.3594806612577, -64.86087057158709, 4333.026103680928, 0, 5.486683978303479, -179.37365405582437]"
"[3400.9300121036317, -63.72055017010555, 4358.015014768051, 0, 7.177553940235449, -179.67074030105746]"
"[3203.3044936206106, -63.60537372868957, 4388.741895161356, 0, 8.837604634332994, -179.9666079396225]"
"[3006.6362145779217, -64.50683236137974, 4425.084368807499, 0, 10.469516321264257, 179.73737801745798]"
"[2811.0714399594467, -66.41917070650409, 4466.926475476246, 0, 12.076091503852265, 179.4397486752485]"
"[2616.750782584479, -69.33988278744575, 4514.159425397892, 0, 13.660290716906355, 179.13888786882748]"
"[2423.810665152747, -73.27030471320052, 4566.6824000748375, 0, 15.225276225754062, 178.83297757007972]"
"[2232.384910140806, -78.21634296095881, 4624.403427645041, 0, 16.774466077688725, 178.51992706328275]"
"[2042.6065085989098, -84.1893929210627, 4687.240367277529, 0, 18.311601790320985, 178.19727844032994]"
"[1854.6096374317644, -91.207527060522, 4755.122045398833, 0, 19.840834137009754, 177.8620770396883]"
"[1668.5320216993605, -99.29707126305931, 4827.989597834324, 0, 21.366833144322793, 177.51068892288367]"
"[1484.5177786166626, -108.4947520969634, 4905.798087152517, 0, 22.894930746728082, 177.13853627098743]"
"[1302.7209413672422, -118.85070665199639, 4988.518484705732, 0, 24.43130780348699, 176.73970160690126]"
"[1123.3099579411144, -130.4328390408512, 5076.140132917784, 0, 25.983241639637818, 176.30631458029316]"
"[946.4736198185665, -143.33336458012354, 5168.673834671354, 0, 27.55943600002378, 175.82756230530418]"
"[772.4291511971176, -157.67908336298845, 5266.155747326371, 0, 29.170461418612607, 175.28801309703002]"
"[601.4336990828723, -173.64839748123518, 5368.652266110365, 0, 30.82933602066851, 174.66460618785018]"
"[433.80149606628606, -191.50144727140628, 5476.265987935213, 0, 32.55225724027186, 173.92083947221778]"
"[269.93134052783705, -211.6382327885755, 5589.142389334443, 0, 34.3593877720764, 172.99446807796483]"
"[110.35555917655938, -234.72388043644045, 5707.475068163276, 0, 36.27513675615846, 171.76819542850717]"
"[-44.155787027909696, -262.00038200275236, 5831.500212212318, 0, 38.32531581314407, 169.98849832974994]"
"[-192.30263812023338, -296.1881275121379, 5961.437537752035, 0, 40.517979110820576, 167.0053793004201]"
"[-331.34295673008114, -343.5282846311795, 6097.182516756108, 0, 42.74408201882007, 161.19742549911908]"
"[-456.97792429815325, -410.49373429799067, 6237.651315694133, 0, 44.61536685403909, 151.94166972019266]"
"[-565.7661288281666, -497.8331523808412, 6380.9585123176275, 0, 45.769220377593655, 141.2411429090175]"
"[-655.6696356855922, -603.6889696442979, 6524.874826216444, 0, 46.019944839405234, 130.34129502853875]"
"[-715.2118326843466, -727.3396644397802, 6670.357582765651, 0, 46.67001824280781, 115.71246548124662]"
"[-743.7604276651185, -860.036060882184, 6817.247487441991, 0, 47.26072199732797, 102.14166755771559]"
"[-742.7413289115467, -994.3846134439975, 6965.4008804584055, 0, 47.796790268693066, 89.56539213486715]"
"[-714.8933804878357, -1124.5287318985056, 7114.6891927949355, 0, 48.283068026277824, 77.92211320915743]"
"[-663.665227670729, -1246.1138246662047, 7264.998013479609, 0, 48.724310498998, 67.15256586432103]"
"[-592.7651728204131, -1356.1288125655908, 7416.225936363315, 0, 49.12504663420702, 57.19991415665185]"
"[-505.85000162651903, -1452.6912651642015, 7568.28331291729, 0, 49.489495370115065, 48.00984910663405]"
"[-406.3279885538155, -1534.8203098735476, 7721.090999010257, 0, 49.821522231206075, 39.530640670863576]"
"[-297.24908470898094, -1602.2234220129567, 7874.57915233139, 0, 50.12462488647875, 31.71315720842184]"
"[-181.25762230325878, -1655.110330687758, 8028.686113692015, 0, 50.40193835349663, 24.51086005989196]"
"[-47.80808112007941, -1701.2399778633553, 8170.331006326567, 0, 45.09063578539924, 19.068787615612244]"
"[88.17202411464316, -1733.7897857084383, 8313.334226533672, 0, 45.6445187154323, 13.461697628090485]"
"[238.8345885388532, -1757.9569524728643, 8442.627458110972, 0, 40.27569216133681, 9.11295227375303]"
"[401.82215097830914, -1773.0694682014268, 8557.547718980839, 0, 35.07171607560518, 5.297426651581071]"
"[574.8719751052394, -1778.7376570238143, 8657.655810587423, 0, 30.03576286189635, 1.8760332790471415]"
"[755.841188052661, -1774.8007466699903, 8742.71252520806, 0, 25.168613983368697, -1.2462494018313046]"
"[942.7249902018337, -1761.2852148820448, 8812.653749780968, 0, 20.469341334622044, -4.136458418175537]"
"[1126.1430084713152, -1738.346727781288, 8889.019032361632, 0, 22.446860847835776, -7.1284718416339805]"
"[1305.6235819632725, -1706.6765590215741, 8971.382398913329, 0, 24.319016599820173, -10.007090154941444]"
"[1480.7950469893076, -1666.9576731169527, 9059.344708700693, 0, 26.09185783850621, -12.775396878224731]"
"[1651.3749699410123, -1619.8567789887188, 9152.532667462066, 0, 27.77106085963074, -15.436007835288141]"
"[1817.1599308385512, -1566.0181496160365, 9250.597690418635, 0, 29.36195266474098, -17.991193668763092]"
"[1978.015920167279, -1506.0589482442952, 9353.214671800564, 0, 30.869533199375073, -20.442980966027523]"
"[2133.8693866864364, -1440.5658343510463, 9460.080704788263, 0, 32.29849624715344, -22.79323550969139]"
"[2284.698954869871, -1370.0926508210432, 9570.913785430936, 0, 33.65324905143032, -25.04373039607054]"
"[2430.5278160194885, -1295.1590182669838, 9685.451525796541, 0, 34.937930732115774, -27.19620120453206]"
"[2571.41678579535, -1216.2496837893905, 9803.449894970863, 0, 36.15642956148844, -29.252389991391667]"
"[2707.4580121557747, -1133.8144902390213, 9924.682001257379, 0, 37.312399159379716, -31.214079582239957]"
"[2838.769310942772, -1048.2688486734505, 10048.936924781587, 0, 38.409273665050705, -33.083119415747625]"
"[2965.489101187839, -959.9946115413961, 10176.018606463094, 0, 39.45028194039172, -34.86144402787239]"
"[3087.7719083662587, -869.3412574600815, 10305.744796811741, 0, 40.438460856709774, -36.55108514153754]"
"[3205.784401084906, -776.6273104812926, 10437.946066086834, 0, 41.376667715276355, -38.154178231132505]"
"[3319.70192488832, -682.141927625521, 10572.464875913181, 0, 42.26759184992713, -39.67296435463869]"
"[3429.705495880183, -586.1465983135862, 10709.154711377752, 0, 43.11376545827727, -41.10978798225087]"
"[3562.0121830713524, -491.88779428083956, 10825.817552020411, 0, 35.683985264825864, -35.467082841695614]"
"[3689.5117840944567, -395.4067250255346, 10945.964358113217, 0, 36.92248681369971, -37.11539900110076]"
"[3833.372282006869, -298.74234698919344, 11045.76493506165, 0, 29.934053282542227, -33.898390818033306]"
"[3998.5822216352362, -218.42916168072338, 11124.856452391885, 0, 23.294515622268584, -25.925686389449567]"
"[4180.5534650527115, -159.75957422509174, 11183.545003889463, 0, 17.064181763827015, -17.869908547093495]"
"[4370.217022531955, -109.40845474783089, 11222.177887961252, 0, 11.137514048067818, -14.867706407080954]"
"[4557.854717648771, -43.08671778799052, 11242.015291467726, 0, 5.692357266129909, -19.46627882278995]"
"[4740.557795222888, 38.25277475894832, 11243.878728387179, 0, 0.5338430783707245, -23.998649907042402]"
