x,y,z,roll,pitch,yaw
"[8683.257196756806, 546.6197459534866, 5849.581421486445, 0, 0.8319157715743237, 179.72063300624467]"
"[8483.356651687594, 544.6406921262097, 5855.569361614804, 0, 1.7156748695176847, 179.43277929898184]"
"[8283.579811933134, 541.6846642298386, 5864.540214238503, 0, 2.570822503506555, 179.1522762903936]"
"[8083.969584844052, 537.77664527849, 5876.392835438943, 0, 3.397516582582674, 178.87839219058256]"
"[7884.564294655166, 532.9395760691308, 5891.026119627731, 0, 4.1958764646204, 178.6104214667734]"
"[7685.397887420064, 527.1943350008661, 5908.338959779741, 0, 4.96597855718931, 178.34767915559334]"
"[7486.500121855011, 520.5597098890257, 5928.230179019756, 0, 5.707850948417873, 178.0894952753935]"
"[7287.896745703311, 513.0523601508436, 5950.598430651372, 0, 6.421466938103151, 177.8352092268115]"
"[7089.609657082723, 504.68676746975666, 5975.3420630739765, 0, 7.106737290312805, 177.58416406206507]"
"[6891.657050121353, 495.47517269909457, 6002.35894518458, 0, 7.76350096845999, 177.33570049053432]"
"[6694.053544012122, 485.427496322412, 6031.546246751679, 0, 8.3915140379316, 177.0891504688683]"
"[6496.810294411968, 474.5512392186674, 6062.800166803162, 0, 8.990436323848904, 176.8438301964216]"
"[6299.935085868267, 462.85135974730304, 6096.015601185837, 0, 9.55981528415314, 176.59903229880726]"
"[6103.43240365873, 450.3301222180799, 6131.085737986176, 0, 10.09906638926802, 176.35401693017494]"
"[5907.303483067396, 436.986910569951, 6167.901566247825, 0, 10.607449072430015, 176.1080014533502]"
"[5711.546333671282, 422.81799944970146, 6206.35127909427, 0, 11.084037005264888, 175.86014825871575]"
"[5516.155735660235, 407.81627270922365, 6246.319546553461, 0, 11.527681025902094, 175.60955014669196]"
"[5321.123204535578, 391.97087642161557, 6287.686625488267, 0, 11.936962449115796, 175.3552125084955]"
"[5126.436919711643, 375.266789547272, 6330.327263184576, 0, 12.310133639968866, 175.0960312707397]"
"[4932.081611566577, 357.68428991305535, 6374.1093360277955, 0, 12.64504151193526, 174.8307651832298]"
"[4738.038400367311, 339.1982855257443, 6418.8921433233345, 0, 12.939027826841304, 174.55800046613055]"
"[4544.2845792987055, 319.77747039181395, 6464.524245629151, 0, 13.188797525011973, 174.27610499659264]"
"[4350.793332761885, 299.3832483441818, 6510.840692175698, 0, 13.39024231262229, 173.98316794852678]"
"[4157.53338066912, 277.9683453029031, 6557.6594154051345, 0, 13.538200581043961, 173.67691883757988]"
"[3964.46854079912, 255.47499569873258, 6604.776469956071, 0, 13.626125100816123, 173.3546168075612]"
"[3771.5572069787404, 231.83253537006883, 6651.959638069813, 0, 13.64561457974009, 173.01289590366346]"
"[3578.751756787833, 206.954148823231, 6698.939679145866, 0, 13.585740297806787, 172.64754348941082]"
"[3385.997942103616, 180.7323813579514, 6745.398110411669, 0, 13.432058227607937, 172.2531739373331]"
"[3194.011019038832, 181.11623481313333, 6801.4416116285065, 0, 16.27318657554382, -179.88544452259268]"
"[3006.524325325516, 206.34177402619494, 6866.34470748579, 0, 18.93622303967171, -172.33711411291355]"
"[2826.6301317077214, 254.2680890209584, 6939.427861725506, 0, 21.433172208765363, -165.08210426204997]"
