x,y,z,roll,pitch,yaw
"[-4810.482575214406, -636.1929199936017, 9449.844661854346, 0, -2.3221343755242096, -0.37011162102851225]"
"[-4611.125892711498, -633.665994521767, 9434.016592196473, 0, -4.539154649995793, -0.7262079693822353]"
"[-4412.50862085003, -629.9587452029479, 9410.833934436938, 0, -6.656304939930529, -1.0693182691116023]"
"[-4214.8575759629, -625.1271914603352, 9380.655787650592, 0, -8.678549410023566, -1.400308904329813]"
"[-4018.3658704216105, -619.2271039897025, 9343.829185563052, 0, -10.6105892227288, -1.719912634940789]"
"[-3823.1965563051367, -612.3135803065433, 9300.688230339649, 0, -12.456878244650527, -2.028752176113846]"
"[-3629.485948460891, -604.4407085199501, 9251.553534874583, 0, -14.221637627696682, -2.3273594036827077]"
"[-3437.346644280196, -595.6613047638481, 9196.731916340963, 0, -15.908869369033054, -2.616191125218223]"
"[-3246.870259191483, -586.0267119731881, 9136.516292576905, 0, -17.522368941865018, -2.8956421241849557]"
"[-3058.1298976758085, -575.5866496083228, 9071.185740514718, 0, -19.065737078678673, -3.166056015249034]"
"[-2871.1823797587385, -564.3891055576296, 9001.005682436376, 0, -20.5423907795612, -3.427734324094169]"
"[-2686.070242609013, -552.4802628300542, 8926.228171480534, 0, -21.95557361039092, -3.680944112396632]"
"[-2502.8235362172527, -539.9044548220753, 8847.09225264769, 0, -23.308365348871817, -3.9259243991072172]"
"[-2321.4614312452995, -526.7041439384375, 8763.824379655056, 0, -24.6036910304416, -4.1628915766772225]"
"[-2141.993656111396, -512.9199191890395, 8676.638871475401, 0, -25.844329440885463, -4.392043980909998]"
"[-1964.4217792710206, -498.59050909793194, 8585.738395338984, 0, -27.032921097935553, -4.613565742516151]"
"[-1788.740351514677, -483.75280686357405, 8491.314465459438, 0, -28.17197576014184, -4.827630024861571]"
"[-1614.9379219666807, -468.4419052186976, 8393.547948829077, 0, -29.263879497788224, -5.034401734101107]"
"[-1442.997940357675, -452.6911388673341, 8292.609571173996, 0, -30.31090135753524, -5.234039773607541]"
"[-1272.8995570753511, -436.5321327378163, 8188.660417614932, 0, -31.315199649743644, -5.4266989033768365]"
"[-1104.6183314839789, -419.9948545941537, 8081.85242378926, 0, -32.27882788502527, -5.612531256194145]"
"[-938.126858050778, -403.1076708029095, 7972.328854190554, 0, -33.20374038444023, -5.791687555232407]"
"[-773.3953189295029, -385.8974042661239, 7860.224765306746, 0, -34.09179758587933, -5.964318072009437]"
"[-610.3919708299951, -368.3893937093502, 7745.667451813916, 0, -34.94477106751039, -6.130573358931221]"
"[-449.08357324628025, -350.6075536629977, 7628.776874633631, 0, -35.76434830770225, -6.290604786755024]"
"[-289.43576442315674, -332.57443459956846, 7509.666070107679, 0, -36.55213719955296, -6.4445649140294625]"
"[-131.4133908094297, -314.3112827930156, 7388.441539902054, 0, -37.30967033702186, -6.592607712767786]"
"[25.019204828285183, -295.83809955270164, 7265.203621536735, 0, -38.038409088686855, -6.7348886721774734]"
"[179.8979319774816, -277.1736995561585, 7140.046839661306, 0, -38.73974747430871, -6.87156480012265]"
"[333.2587334535981, -258.3357680644632, 7013.060238369211, 0, -39.41501585867741, -7.002794540075074]"
"[485.13739521522297, -239.34091685358447, 6884.327694974098, 0, -40.06548447663667, -7.12873761957016]"
"[635.5693815403233, -220.20473873625318, 6753.928215767521, 0, -40.69236680273256, -7.249554844594439]"
"[784.5896925237076, -200.94186058321225, 6621.936214344417, 0, -41.296822778611926, -7.3654078528675235]"
"[932.2327411600234, -181.56599478133757, 6488.421773126239, 0, -41.87996191111315, -7.476458837629807]"
"[1078.5322475471564, -162.08998909012064, 6353.450888735579, 0, -42.44284625395467, -7.5828702522971465]"
"[1223.521147984591, -142.52587487823843, 6217.085701884065, 0, -42.98649328605199, -7.684804505190241]"
"[1367.2315169524536, -122.88491373914798, 6079.384712429909, 0, -43.51187869980095, -7.782423652487167]"
"[1509.694500141643, -103.1776424994612, 5940.402980244984, 0, -44.01993911318294, -7.8758890965827595]"
