x,y,z,roll,pitch,yaw
"[-4315.700802005351, -659.5110639926037, 9656.294597808217, 0, -2.584429416717871, -0.036264031221713004]"
"[-4116.478943895708, -659.2631116242006, 9638.671040534948, 0, -5.055333938739248, -0.07131053303607418]"
"[-3918.1533141297127, -658.8988151083636, 9612.848339940898, 0, -7.418368058677179, -0.10524423594817019]"
"[-3721.0007866657643, -658.4234394330197, 9579.22312718998, 0, -9.678882282574605, -0.13815175207892164]"
"[-3525.2581635105034, -657.8422995577367, 9538.180615610607, 0, -11.841942265533419, -0.1701048233345498]"
"[-3331.1264213949853, -657.1607088910611, 9490.093172994502, 0, -13.912346460215433, -0.20116291991753618]"
"[-3138.774605296415, -656.3839377260439, 9435.31931545152, 0, -15.894642429525863, -0.23137534325864248]"
"[-2948.3433825812576, -655.5171800224921, 9374.203048007463, 0, -17.793141956061326, -0.26078294635786786]"
"[-2759.9482749969325, -654.5655271697995, 9307.07348823579, 0, -19.611935064842648, -0.28941955532869457]"
"[-2573.6825878663717, -653.5339475732331, 9234.244718911326, 0, -21.354903062052728, -0.31731315492832374]"
"[-2389.620056962142, -652.427271084843, 9156.01582409439, 0, -23.025730680621276, -0.3444868855549576]"
"[-2207.8172339086027, -651.2501774522852, 9072.671070328219, 0, -24.627917413255133, -0.3709598879315156]"
"[-2028.3156307822642, -650.0071880886015, 8984.480200888598, 0, -26.16478810466534, -0.39674802332866643]"
"[-1851.143644009245, -648.7026605765762, 8891.698816382484, 0, -27.639502867088044, -0.42186449091313566]"
"[-1676.3182768167303, -647.3407854154187, 8794.568819563541, 0, -29.055066376565957, -0.4463203590798448]"
"[-1503.8466784767438, -645.9255845975282, 8693.31890611817, 0, -30.414336601708122, -0.4701250240394224]"
"[-1333.7275174571682, -644.4609116709904, 8588.16508646708, 0, -31.720033011658, -0.49328660619817843]"
"[-1165.9522044208418, -642.9504530009599, 8479.31122640613, 0, -32.974744305673696, -0.5158122927758398]"
"[-1000.5059798287976, -641.3977299916878, 8366.949596747712, 0, -34.18093570297483, -0.5377086335024467]"
"[-837.3688797374175, -639.8061020719514, 8251.261424083692, 0, -35.34095582826915, -0.558981795004473]"
"[-676.5165922520488, -638.1787702811372, 8132.417436427745, 0, -36.45704322558071, -0.5796377785446822]"
"[-517.9212160255133, -636.5187813221906, 8010.578398856776, 0, -37.531332530613405, -0.5996826050545194]"
"[-361.55193117793425, -634.8290319718942, 7885.895635399313, 0, -38.56586032986306, -0.6191224708414527]"
"[-207.37559206965895, -633.1122737591902, 7758.511534348949, 0, -39.56257073300788, -0.6379638769276245]"
"[-55.35725048419664, -631.3711178391471, 7628.560034943717, 0, -40.523320683743805, -0.6562137346501731]"
"[94.5393830265995, -629.6080400041977, 7496.167093973747, 0, -41.449885033173715, -0.6738794499040569]"
"[242.35153261841623, -627.8253857859269, 7361.451131382135, 0, -42.34396139910676, -0.6909689882167634]"
"[388.1169991031385, -626.0253756103391, 7224.523454326475, 0, -43.20717483417953, -0.7074909226966153]"
"[531.873844625816, -624.2101099775377, 7085.488659487012, 0, -44.041082325591105, -0.7234544667814675]"
"[673.6601148675885, -622.3815746433884, 6944.4450136554515, 0, -44.84717714947441, -0.7388694936240995]"
"[813.5135940555504, -620.5416457862763, 6801.484812827308, 0, -45.62689310354679, -0.7537465438783875]"
"[951.4715884878357, -618.6920951467183, 6656.694720159842, 0, -46.381608642748304, -0.7680968235921836]"
"[1087.5707346559495, -616.834595131545, 6510.156083254745, 0, -47.112650944163306, -0.7819321938661424]"
"[1221.846828368533, -614.9707238778022, 6361.9452312862095, 0, -47.821299929729804, -0.7952651539014506]"
"[1354.334671552695, -613.1019702745816, 6212.133752525804, 0, -48.50879227820717, -0.8081088190339175]"
"[1485.0679336313385, -611.2297389438173, 6060.788752819435, 0, -49.17632546177344, -0.8204768953390311]"
"[1614.079024547093, -609.3553551838106, 5907.973095551447, 0, -49.825061847694315, -0.8323836523958228]"
"[1741.3989766238462, -607.4800698819971, 5753.745623588084, 0, -50.456132912059935, -0.8438438958220725]"
"[1867.0573325221071, -605.6050644063853, 5598.161363627725, 0, -51.070643621039984, -0.8548729412471847]"
"[1991.0820365491431, -603.7314554883083, 5441.271713297857, 0, -51.669677046023615, -0.8654865914827331]"
"[2113.4993265209014, -601.8603001128159, 5283.124611226616, 0, -52.254299293146126, -0.8757011187991345]"
"[2234.333623228422, -599.992600437375, 5123.764690176431, 0, -52.825564846095254, -0.8855332544410263]"
"[2353.6074143201627, -598.1293087647866, 4963.233413153084, 0, -53.38452244516158, -0.8950001878430757]"
"[2471.341129050072, -596.2713326026766, 4801.569192187289, 0, -53.93222165723346, -0.9041195784841368]"
"[2587.5529998266684, -594.4195398499589, 4638.807489215722, 0, -54.469720333628025, -0.9129095840018181]"
"[2702.2589057849405, -592.574764160845, 4474.980898147761, 0, -54.99809320926747, -0.92138890917148]"
"[2815.4721926256043, -590.7378105499843, 4310.1192067693055, 0, -55.51844197348349, -0.9295768817683632]"
"[2927.2034616325127, -588.9094613191409, 4144.249436572334, 0, -56.03190724803538, -0.9374935633853113]"
"[3037.4603189549875, -587.0904824077801, 3977.395857860065, 0, -56.53968305419251, -0.9451599062934599]"
"[3146.2470737317417, -585.2816302989199, 3809.5799764924463, 0, -57.04303455671186, -0.9525979719229748]"
"[3253.564370145773, -583.483659650212, 3640.820487301677, 0, -57.543320167038516, -0.9598312333441329]"
"[3359.4087335948734, -581.6973318721325, 3471.1331873669915, 0, -58.04201951616385, -0.9668849946512768]"
"[3463.772004161119, -579.9234249455619, 3300.5308397543854, 0, -58.54076944140608, -0.9737869768175133]"
"[3566.6406203946044, -578.1627448671258, 3129.0229746289942, 0, -59.041411088981576, -0.9805681467139661]"
"[3667.9947013636925, -576.4161392422114, 2956.615609241948, 0, -59.54605271390577, -0.9872639115481737]"
"[3767.8068520997886, -574.6845137248505, 2783.3108602057414, 0, -60.057155103279214, -0.9939158803211635]"
"[3866.0405820783803, -572.9688522430457, 2609.106409056602, 0, -60.57765037022501, -1.0005745380160018]"
"[3962.6481695593284, -571.2702422494885, 2433.994762484477, 0, -61.11111129594866, -1.0073034532155263]"
"[4057.5677105083623, -569.5899065538988, 2257.962216578969, 0, -61.661999619698115, -1.0141861962565517]"
"[4150.718928755435, -567.9292433954865, 2080.9873801276804, 0, -62.23604210206072, -1.0213383537711822]"
"[4241.997031840943, -566.2898754154432, 1903.039015792019, 0, -62.84082222623616, -1.0289298929289148]"
"[4331.26334074887, -564.6737027000102, 1724.0727785300471, 0, -63.48675444279258, -1.0372307402477046]"
