x,y,z,roll,pitch,yaw
"[-6341.743672919238, 681.6897829749668, 9542.22687364376, 0, -2.228170862680635, -0.06634957977926036]"
"[-6142.320967791057, 682.14229280663, 9527.048602523146, 0, -4.352439193071168, -0.13000956449964152]"
"[-5943.559953884957, 682.805458813999, 9504.83105176106, 0, -6.378023597220807, -0.191166625674497]"
"[-5745.661652705257, 683.6688866681878, 9475.925742862355, 0, -8.309863397097017, -0.24997919519661013]"
"[-5548.796138620786, 684.7222995442609, 9440.671527716228, 0, -10.15263534509782, -0.30658257301822817]"
"[-5353.105982882722, 685.9556066410523, 9399.393907862155, 0, -11.910769137201294, -0.3610930538314321]"
"[-5158.709381501975, 687.3589565235155, 9352.404632695128, 0, -13.588461835190422, -0.41361128825015286]"
"[-4965.702986347044, 688.9227778535907, 9300.00152312951, 0, -15.189691295715773, -0.46422503976617224]"
"[-4774.164459888454, 690.6378096724994, 9242.468475687781, 0, -16.718228692966758, -0.5130114595282801]"
"[-4584.154774330716, 692.4951230558419, 9180.075609258634, 0, -18.177650212172956, -0.560038972308774]"
"[-4395.7202756414345, 694.4861356734293, 9113.079523011183, 0, -19.571347982844575, -0.6053688458302835]"
"[-4208.894532369007, 696.6026205405492, 9041.723639283826, 0, -20.90254031341023, -0.6490564998247081]"
"[-4023.6999882583978, 698.8367100397095, 8966.238609802653, 0, -22.174281282572196, -0.691152599312021]"
"[-3840.149436623235, 701.1808961162316, 8886.84276742998, 0, -23.389469737146477, -0.7317039675760812]"
"[-3658.2473332832583, 703.6280274025934, 8803.742608892468, 0, -24.550857741279906, -0.7707543474293911]"
"[-3477.99096368254, 706.1713039010978, 8717.133296673623, 0, -25.661058517645777, -0.8083450340572118]"
"[-3299.3714786050177, 708.8042697487846, 8627.199170550744, 0, -26.722553917435146, -0.8445153986175713]"
"[-3122.3748117279665, 711.5208044995544, 8534.114261175691, 0, -27.737701452614772, -0.8793033185553938]"
"[-2946.9824911207197, 714.3151132836875, 8438.042799698187, 0, -28.708740920957446, -0.9127455280492495]"
"[-2773.172355718297, 717.1817161421628, 8339.139718758091, 0, -29.637800651716447, -0.944877899985779]"
"[-2600.9191867856866, 720.1154367805568, 8237.55114127081, 0, -30.52690339747078, -0.975735669227655]"
"[-2430.1952634427175, 723.111390943258, 8133.414854333742, 0, -31.37797189557525, -1.0053536056138996]"
"[-2260.970850443289, 726.1649745719221, 8026.8607663219655, 0, -32.1928341207781, -1.0337661440367254]"
"[-2093.214625595779, 729.2718518813793, 7918.0113458444275, 0, -32.9732282488918, -1.0610074780239427]"
"[-1926.894053471849, 732.4279434606183, 7806.982041720192, 0, -33.720807349896674, -1.087111622480285]"
"[-1761.9757113757432, 735.6294144851813, 7693.881683526459, 0, -34.43714382750238, -1.1121124505743758]"
"[-1598.4255729321403, 738.8726631096313, 7578.812862582476, 0, -35.12373362097165, -1.1360437091775728]"
"[-1436.209254093733, 742.1543090940843, 7461.87229347941, 0, -35.78200018390923, -1.1589390167492915]"
"[-1275.2922258660562, 745.4711827066686, 7343.1511564573475, 0, -36.41329825372447, -1.1808318471077206]"
"[-1115.6399975925783, 748.8203139337319, 7222.735421076388, 0, -37.01891742457657, -1.201755502115424]"
"[-957.2182742337536, 752.1989220213374, 7100.706151737387, 0, -37.60008553579948, -1.2217430759390218]"
"[-799.9930907057819, 755.6044053647673, 6977.139795686101, 0, -38.15797188706871, -1.240827413205682]"
"[-643.9309260145905, 759.0343317571345, 6852.10845418789, 0, -38.69369029091053, -1.2590410630725837]"
"[-488.9987996246299, 762.4864290035965, 6725.68013759352, 0, -39.208301972557955, -1.2764162309459448]"
"[-335.1643522372651, 765.9585759038879, 6597.91900503386, 0, -39.70281832662407, -1.292984729331448]"
"[-182.395912916906, 769.4487936027974, 6468.885589485654, 0, -40.17820353958763, -1.3087779290662354]"
"[-30.662554291856054, 772.9552373056968, 6338.63700894475, 0, -40.63537708666639, -1.3238267119727458]"
"[120.0658626313101, 776.4761883541756, 6207.227164429392, 0, -41.07521611128845, -1.3381614257853607]"
"[269.81865266843204, 780.0100466551756, 6074.706925516213, 0, -41.49855769506056, -1.351811842031104]"
