x,y,z,roll,pitch,yaw
"[4916.374737003682, -533.1866321163777, 5072.870852533777, 0, 1.3427261610543642, 179.96614302292173]"
"[4716.610028137806, -533.454693110872, 5082.565657072042, 0, 2.778445741478461, 179.9231157770298]"
"[4517.143078842519, -533.8701778996133, 5097.152072369222, 0, 4.182413547783977, 179.8806544617947]"
"[4318.083517269856, -534.4307813935076, 5116.516386718613, 0, 5.556171574085659, 179.8386406108378]"
"[4119.533836569245, -535.1344065150229, 5140.54822404691, 0, 6.901289778179754, 179.7969546920729]"
"[3921.5900525049897, -535.9791933925086, 5169.140962381232, 0, 8.219378810891596, 179.75547386331237]"
"[3724.3423668405794, -536.9635522170689, 5202.192158089383, 0, 9.512105100447984, 179.71406945646115]"
"[3527.875843916689, -538.0862011042046, 5239.60398816588, 0, 10.78120908921189, 179.67260405451893]"
"[3332.2711101497343, -539.3462107059663, 5281.283725494254, 0, 12.02852768138654, 179.63092798203627]"
"[3137.6050893154033, -540.7430578931909, 5327.144265727262, 0, 13.256022336726053, 179.58887496375365]"
"[2943.9517908376292, -542.2766916554064, 5377.104729657868, 0, 14.46581479389322, 179.546256605892]"
"[2751.3831744656245, -543.9476155819966, 5431.091172417169, 0, 15.660233218511529, 179.50285519993568]"
"[2559.9701236141054, -545.7569931110638, 5489.037441638502, 0, 16.841872792327802, 179.45841410557338]"
"[2369.7835727516695, -547.7067845303909, 5550.886242633114, 0, 18.01367663592286, 179.4126245776585]"
"[2180.8958540032013, -549.799929128058, 5616.590492508543, 0, 19.17904590581657, 179.36510725245108]"
"[1993.382358750597, -552.0405930726068, 5686.115081851013, 0, 20.341992662047307, 179.3153853949311]"
"[1807.32365877708, -554.434515724321, 5759.439220431036, 0, 21.507356998657556, 179.2628450251837]"
"[1622.8083116842033, -556.9895084255672, 5836.559637309395, 0, 22.681123481815202, 179.2066733443915]"
"[1439.9367120724048, -559.7161993514126, 5917.495063496059, 0, 23.870896088505624, 179.1457596126718]"
"[1258.8265932546406, -562.6291957930829, 6002.292700925094, 0, 25.086635750549227, 179.07852740265682]"
"[1079.621238714906, -565.7490001492741, 6091.037885161013, 0, 26.3418523480431, 179.00263266259006]"
"[902.5023615993429, -569.105399825595, 6183.869118862472, 0, 27.655624386104996, 178.9143759006852]"
"[727.7115145991177, -572.7440613365006, 6281.002634949108, 0, 29.0562197228957, 178.80743274814702]"
"[555.588266435706, -576.7412005928935, 6382.774980502513, 0, 30.588039706006317, 178.6696854940125]"
"[387.9003785588027, -554.1191877872421, 6489.400572158569, 0, 32.217043010862156, -172.3168716989377]"
"[223.71735708269551, -535.5154579224148, 6602.085250327754, 0, 34.292880234524574, -173.53533558313552]"
"[64.07315070875751, -525.9832396643403, 6722.180479984539, 0, 36.904006871414865, -176.58297520104412]"
