x,y,z,roll,pitch,yaw
"[7774.708144903292, 810.6330411345444, 4317.187849114736, 0, 4.001988255732271, -174.11791627499642]"
"[7580.546354509156, 850.2540758361887, 4344.231753420785, 0, 7.7713139421861674, -168.4664616697154]"
"[7392.991854435261, 907.538187476841, 4383.498024641424, 0, 11.322508210035334, -163.01594067928218]"
"[7204.641299157204, 960.357537975792, 4425.141566029214, 0, 12.017925735845795, -164.33485242835178]"
"[7024.685808241687, 1029.8038710284584, 4477.992565214596, 0, 15.322689242961559, -158.89798027140168]"
"[6843.821575635197, 1094.4820162536785, 4533.713897699481, 0, 16.177063562240367, -160.32264215108788]"
"[6662.239820965352, 1154.525510035919, 4592.218984875231, 0, 17.009210832492318, -161.7025399707451]"
"[6479.5322833562595, 1209.4985890018254, 4652.184944300812, 0, 17.447380635023734, -163.25449975479376]"
"[6295.88839256519, 1259.5667324740052, 4713.569815273772, 0, 17.873975229417166, -164.7496885997634]"
"[6112.06203145626, 1305.4434007604043, 4777.626042671185, 0, 18.679927705392902, -165.9872040352092]"
"[5928.176059663865, 1347.2335439298474, 4844.255865662425, 0, 19.460025821365477, -167.19636298123103]"
"[5744.339846731998, 1385.0337298959907, 4913.360082290602, 0, 20.213607856926476, -168.38085184641346]"
"[5560.034928947577, 1418.431799741092, 4983.47617324767, 0, 20.522822425091352, -169.72883542745575]"
"[5375.993851600016, 1448.0395958679555, 5055.948652557123, 0, 21.245349949276214, -170.86079035201445]"
"[5192.289907765662, 1473.9209956033899, 5130.668222734147, 0, 21.937677944251835, -171.98058119135572]"
"[5008.353702644055, 1495.7191451315257, 5206.115642322966, 0, 22.162646802818315, -173.24144016497908]"
"[4824.2735825498685, 1513.5425976033746, 5282.252584263743, 0, 22.37610159831026, -174.46960830275157]"
"[4640.12807723307, 1527.4890021192628, 5359.037548108888, 0, 22.577007933395326, -175.66892737662906]"
"[4455.986888731099, 1537.6444176747868, 5436.425468561474, 0, 22.76420604021213, -176.8433265245854]"
"[4272.300211963538, 1544.5160634142255, 5515.241617052258, 0, 23.20865464997062, -177.8575866559894]"
"[4089.098668487407, 1548.0518566912215, 5595.395797441467, 0, 23.626380129708764, -178.89432763516766]"
"[3905.8608396647564, 1550.1088459230843, 5675.518621178908, 0, 23.616575615850554, -179.3568366755114]"
"[3722.587163904033, 1550.6841549222768, 5755.5837746022835, 0, 23.598545331356554, -179.82014509631946]"
"[3539.2757631742534, 1549.766820310009, 5835.559326239615, 0, 23.570536775551997, 179.71328044658955]"
"[3356.6316048133035, 1544.2052838546726, 5916.862344196369, 0, 23.986105361994596, 178.2558755878848]"
"[3173.9182427404, 1537.3026314903684, 5997.906657447537, 0, 23.905012365794907, 177.83647538185113]"
"[2991.3792274020175, 1526.138544996354, 6078.868815595947, 0, 23.879270860196865, 176.50014946529737]"
"[2808.750911683573, 1513.7106309023136, 6159.444526881144, 0, 23.758254717053845, 176.1070061369188]"
"[2626.777839974034, 1495.0181845880018, 6240.292492986554, 0, 23.84349978018931, 174.13509356208016]"
"[2447.5226936633453, 1504.0000888099123, 6328.536007862617, 0, 26.181593004062574, -177.13149009370574]"
"[2274.9239223193895, 1538.3422004248482, 6423.563811690677, 0, 28.368401935276605, -168.7467807937105]"
"[2097.233035897265, 1558.313959912278, 6513.157771897244, 0, 26.61350291567125, -173.58709297133476]"
"[1918.2234925907624, 1573.7697685398534, 6601.002529195931, 0, 26.05436614874538, -175.06528052594098]"
"[1734.354422422013, 1570.952252670261, 6679.64238321159, 0, 23.153714379588166, 179.12209740093277]"
"[1549.55540987707, 1557.7355683201492, 6754.972617627815, 0, 22.126402173952556, 175.90921487591504]"
"[1363.299630962028, 1522.8715813515043, 6818.951420628506, 0, 18.6565154846354, 169.39787039302612]"
"[1179.2408253257424, 1468.3248543880336, 6875.049643820659, 0, 16.2895182214923, 163.49255247855402]"
"[1000.0206253441984, 1391.4159198971042, 6919.3794950954525, 0, 12.805920240966122, 156.77433135873514]"
"[812.9024646686436, 1345.6722643466294, 6973.178304768871, 0, 15.604415643641603, 166.26267398489668]"
"[630.7969881833475, 1274.2692148942826, 7014.882021185625, 0, 12.035551488927219, 158.58999282051582]"
"[454.9204993373136, 1184.9871027791307, 7047.990405734683, 0, 9.52871730072272, 153.08578388986902]"
"[290.66990259031206, 1072.983953667705, 7069.8315608638795, 0, 6.269534051861028, 145.70976411974124]"
"[139.9713705076626, 942.1967288345074, 7083.420315352989, 0, 3.8958928067475798, 139.04616133265606]"
"[6.0935129393542695, 793.6503948168117, 7086.692302948156, 0, 0.937397217630597, 132.02685771023818]"
"[-110.55406263807906, 631.243314453954, 7082.534976894158, 0, -1.1910719691289113, 125.68749254245235]"
"[-207.25119135670758, 456.6968914760015, 7068.999411772055, 0, -3.880620020559226, 118.9860535609687]"
"[-283.1215795267875, 273.0066001317063, 7046.603852730822, 0, -6.429339386285219, 112.4423034017768]"
"[-339.62104206353325, 83.28753531539425, 7018.064630977543, 0, -8.203888622681752, 106.58384355509679]"
"[-374.8131503119948, -110.16477021502317, 6981.48976252946, 0, -10.537227080978528, 100.31028267447098]"
"[-391.02673230675214, -305.0328270184418, 6939.494998611099, 0, -12.120818010918125, 94.75621827998657]"
"[-386.7374911191106, -498.8136123649819, 6890.1937852334095, 0, -14.27085507982906, 88.73199350546234]"
"[-362.7995303586953, -689.2547768707075, 6833.987585430043, 0, -16.321747581620933, 82.83564324410968]"
"[-322.35098007823456, -875.4991114147576, 6773.349621822637, 0, -17.64929212133034, 77.74678561271679]"
"[-264.34484463699624, -1054.8062161194089, 6706.385075579062, 0, -19.561758685213658, 72.07352270589612]"
"[-190.20774230133102, -1225.6119112451915, 6633.384359350594, 0, -21.407803093587155, 66.53705902505139]"
"[-103.24866282797463, -1388.593432685128, 6556.734883381935, 0, -22.53497847624968, 61.917769983832365]"
"[-2.840632869094563, -1540.6700642471114, 6474.327810551155, 0, -24.33275747950669, 56.565360806733786]"
"[109.5423309127561, -1680.7940011630599, 6386.376962034597, 0, -26.088201901332752, 51.26949953785847]"
"[230.70985360998546, -1811.339707404648, 6295.403064540308, 0, -27.05653713841825, 47.13370556776166]"
"[361.2672752723805, -1928.3883963852584, 6199.203459256358, 0, -28.75060499720428, 41.87719012964775]"
"[499.6495976417996, -2031.4290771094024, 6098.045409791418, 0, -30.38382480188069, 36.671690200936055]"
"[642.9613982267699, -2124.7320013034728, 5994.3328640222135, 0, -31.235891481227988, 33.066076629378834]"
"[791.4709996983371, -2203.5355946668838, 5886.005157761209, 0, -32.795250578956654, 27.951745822465142]"
"[943.6092704840646, -2267.9338972544792, 5773.280691977755, 0, -34.30667796537435, 22.942356834883594]"
"[1097.4321650376144, -2323.724160361717, 5658.276502255847, 0, -35.101099252427765, 19.935280075534603]"
"[1254.2687108097773, -2369.177376185705, 5542.793589747051, 0, -35.26890144741535, 16.162257178501804]"
"[1424.1615220463016, -2403.667485777046, 5443.059618450767, 0, -29.912037362331994, 11.47571834376477]"
"[1604.1908792451354, -2426.5919698733383, 5359.012616270478, 0, -24.84942559685619, 7.256845322029373]"
