x,y,z,roll,pitch,yaw
"[-2846.4266903972707, 600.8710909330367, 9933.98759424577, 0, -3.3683314587049686, 0.260590126459762]"
"[-2647.7557304385336, 599.0832582684233, 9911.03866565559, 0, -6.588896669533871, 0.5155886959955459]"
"[-2450.6145940837023, 596.447587554967, 9877.446619028211, 0, -9.669243825736544, 0.7659680488608488]"
"[-2255.474280771663, 592.9987529860853, 9833.761797172152, 0, -12.61649019962063, 1.0125180761760282]"
"[-2062.736175689753, 588.7734051425051, 9780.524880610095, 0, -15.43735278305977, 1.2558794505048865]"
"[-1872.7393040355162, 583.8095473271494, 9718.262942982099, 0, -18.138176110809276, 1.496568957525332]"
"[-1685.76706616205, 578.1460263062055, 9647.48648648537, 0, -20.724957602500005, 1.7349990855388346]"
"[-1502.0534443128977, 571.822118950757, 9568.687290151738, 0, -23.20337071238839, 1.9714933917670485]"
"[-1321.7886864498723, 564.8771989928981, 9482.336927330474, 0, -25.578786136373083, 2.2062987332066095]"
"[-1145.1244831822041, 557.3504704405955, 9388.88582973874, 0, -27.85629129228558, 2.4395951529645967]"
"[-972.178660976669, 549.2807562003273, 9288.762793959097, 0, -30.04070826105184, 2.6715040051238526]"
"[-803.0394194374409, 540.7063321847457, 9182.374842459241, 0, -32.1366103521916, 2.9020947532555317]"
"[-637.7691431079734, 531.6647986736249, 9070.107365273065, 0, -34.148337436595114, 3.1313907707750808]"
"[-476.407819454718, 522.1929819827121, 8952.324480618956, 0, -36.08001017202934, 3.359374392876517]"
"[-318.97609482971063, 512.3268606042894, 8829.369563146973, 0, -37.93554323190876, 3.585991411330883]"
"[-165.47799957778773, 502.1015109388437, 8701.565897400442, 0, -39.71865763512937, 3.8111551592356046]"
"[-15.903372288606448, 491.55106855959065, 8569.217421637006, 0, -41.43289226388555, 4.034750298874737]"
"[129.76998832615928, 480.70870165833514, 8432.609533551511, 0, -43.0816146470993, 4.2566363994236305]"
"[271.5744171870328, 469.60659392761744, 8292.009934834527, 0, -44.66803107916877, 4.476651370358745]"
"[409.5506973399749, 458.275934653575, 8147.6694960255345, 0, -46.19519613700577, 4.694614799741504]"
"[543.7465721849998, 446.746914237973, 7999.8231269026, 0, -47.66602165263186, 4.910331233065781]"
"[674.2154343073902, 435.04872374638387, 7848.690640799476, 0, -49.083285193819954, 5.123593417413238]"
"[801.0151715922793, 423.2095574011251, 7694.477603851452, 0, -50.44963810130981, 5.334185526781489]"
"[924.2071530324506, 411.2566172096953, 7537.376162325206, 0, -51.76761312792069, 5.541886377326641]"
"[1043.8553382660182, 399.2161191484416, 7377.565842956427, 0, -53.03963172238393, 5.746472635704839]"
"[1160.0254963943632, 387.1133005124887, 7215.214322663267, 0, -54.268010998893715, 5.9477220196164]"
"[1272.7845210255655, 374.9724282012217, 7050.478165175782, 0, -55.454970432219156, 6.145416487045865]"
"[1382.1998297624637, 362.81680783778194, 6883.503523066302, 0, -56.60263831774978, 6.3393454096311075]"
"[1488.338837507724, 350.6687937244456, 6714.42680442073, 0, -57.713058036098865, 6.529308726255663]"
"[1591.268493992746, 338.5497997161297, 6543.375303988545, 0, -58.78819416293397, 6.715120075626588]"
"[1691.0548768554809, 326.4803111537763, 6370.467799116677, 0, -59.82993846664222, 6.896609911716726]"
"[1787.762832397044, 314.4798980395207, 6195.815111132615, 0, -60.84011583941613, 7.073628614182537]"
"[1881.4556568406465, 302.5672296571243, 6019.5206331141835, 0, -61.82049021156006, 7.246049618225685]"
"[1972.1948115001837, 290.76009084390216, 5841.680825183794, 0, -62.772770504538286, 7.413772606391364]"
"[2060.0396657395386, 279.0754001026048, 5662.385678607132, 0, -63.698616685870874, 7.57672683088658]"
"[2145.0472619647526, 267.52922969946206, 5481.719150071732, 0, -64.59964599891633, 7.7348746729540006]"
"[2227.2720971339404, 256.1368278202712, 5299.759567579293, 0, -65.47743945350724, 7.888215601794576]"
"[2306.765915383941, 244.91264273631302, 5116.580009415078, 0, -66.33354868020052, 8.036790779671435]"
"[2383.577506341529, 233.87034874174037, 4932.248657665297, 0, -67.16950327275302, 8.180688689459389]"
"[2457.7525034843725, 223.02287332080664, 4746.829127745034, 0, -67.98681877195902, 8.320052366361404]"
"[2529.333176502052, 212.38242450899344, 4560.380775380581, 0, -68.78700548142722, 8.455089151758992]"
"[2598.3582109162835, 201.96051658228512, 4372.9589824660925, 0, -69.57157835535334, 8.586084457676733]"
"[2664.862467147937, 191.76799076598303, 4184.615423190607, 0, -70.34206826425762, 8.713422038698027]"
"[2728.87670958982, 181.8150250416807, 3995.398311813536, 0, -71.10003503327054, 8.837615135841409]"
"[2790.4272937374362, 172.1111221697331, 3805.3526334618855, 0, -71.84708276791007, 8.95935651039814]"
"[2849.5357954095693, 162.6650550718353, 3614.520359340191, 0, -72.58487814761462, 9.079603012667924]"
"[2906.218559154922, 153.4847272104687, 3422.9406477981115, 0, -73.31517259715842, 9.199727565136932]"
"[2960.486129563097, 144.57685485529325, 3230.6500328110624, 0, -74.03982956982709, 9.321814452521064]"
"[3012.3424989502446, 135.94624323946218, 3037.682601628698, 0, -74.76085863816692, 9.449295968139088]"
"[3061.784019916408, 127.59400523335603, 2844.0701636892886, 0, -75.48045875397133, 9.588542552113944]"
"[3108.7975085881735, 119.51236326980803, 2649.84241349359, 0, -76.20107399252653, 9.753843764692764]"
"[3153.3550820915557, 111.662975248709, 2455.0270913261975, 0, -76.92546627052684, 9.990877920120976]"
"[3195.3598862150675, 103.69751924415242, 2259.650153226572, 0, -77.656803992222, 10.737616813570765]"
"[3214.7244361636112, 68.17512718102847, 2063.784960128349, 0, -78.32918139276565, 61.40358957795773]"
"[3202.2784466891235, 31.788384891662425, 1867.5170250712742, 0, -78.9139995818981, 108.88311778126287]"
"[3169.967828083938, 14.372920918595359, 1670.914060851624, 0, -79.42478196192506, 151.67527685254424]"
"[3135.3394212091926, 20.406999567000533, 1474.0271305281972, 0, -79.87763493425119, -170.1153282640724]"
"[3111.088039223051, 43.86226408515312, 1276.8933662001507, 0, -80.28822501488098, -135.95604995793758]"
"[3102.673188451339, 75.17402733012275, 1079.538954622956, 0, -80.67038604785591, -105.0424840023164]"
"[3110.058858124348, 105.44984660101989, 881.9818068126143, 0, -81.03574361188204, -76.29067496488531]"
"[3130.0226966719733, 127.74768510904605, 684.2338572699848, 0, -81.39362913412126, -48.161082212333305]"
"[3157.294498756135, 136.68295882848696, 486.30354202080173, 0, -81.75007563715556, -18.140752616854986]"
"[3183.394343866098, 128.08346448810354, 288.20042043427634, 0, -82.10256191892815, 18.23625032606507]"
"[3194.2015324756862, 104.03610941514577, 89.94571207063649, 0, -82.42516872369164, 65.80024039820461]"
"[3180.9688235273957, 82.17411170232023, -108.41494045373449, 0, -82.65899977885095, 121.18583238009201]"
"[3180.9688235273957, 82.17411170232023, -108.41494045373449, 0, -82.65899977885095, 121.18583238009201]"
"[3180.9688235273957, 82.17411170232023, -108.41494045373449, 0, -82.65899977885095, 121.18583238009201]"
"[3180.9688235273957, 82.17411170232023, -108.41494045373449, 0, -82.65899977885095, 121.18583238009201]"
