x,y,z,roll,pitch,yaw
"[-6755.624336556046, 959.6448668770082, 9869.310321138679, 0, -2.0344941707411355, 0.3290627639239109]"
"[-6556.117423213779, 957.4021802292831, 9855.455290094273, 0, -3.972355603859584, 0.6440431838951618]"
"[-6357.174915224838, 954.1176738297586, 9835.179922458117, 0, -5.818460451616671, 0.9458574777835541]"
"[-6158.967476147692, 949.843662349059, 9808.806755785483, 0, -7.577425016899142, 1.2352960928238326]"
"[-5961.639059720619, 944.6314739069164, 9776.645767585065, 0, -9.253620950979496, 1.5130460305538629]"
"[-5765.309920787506, 938.5311791147165, 9738.993999907698, 0, -10.851189406876836, 1.7797089624902158]"
"[-5570.079341325774, 931.5913854355923, 9696.135393925613, 0, -12.374054239037774, 2.03581602449566]"
"[-5376.028091344155, 923.8590855742751, 9648.340792562847, 0, -13.82593433010181, 2.2818399635181037]"
"[-5183.220644643055, 915.379550401566, 9595.868076034569, 0, -15.21035511684454, 2.5182051534617003]"
"[-4991.707169151457, 906.196258434043, 9538.962400976907, 0, -16.53065937982483, 2.7452958808214323]"
"[-4801.525310920336, 896.3508551713878, 9477.85651881853, 0, -17.79001735464452, 2.9634632139199004]"
"[-4612.701789978273, 885.8831366773708, 9412.771153270101, 0, -18.991436216930012, 3.1730307041104506]"
"[-4425.253825228061, 874.8310527062438, 9343.915420386786, 0, -20.137768988051533, 3.3742991174732966]"
"[-4239.190404449914, 863.2307254495553, 9271.48727768057, 0, -21.231722904111784, 3.567550357262313]"
"[-4054.513414326833, 851.1164806308337, 9195.673991301786, 0, -22.27586728677904, 3.753050707716691]"
"[-3871.218644256873, 838.5208882255633, 9116.652612441627, 0, -23.272640951039826, 3.931053506685453]"
"[-3689.2966765913966, 825.4748105470052, 9034.590455889862, 0, -24.224359181842875, 4.101801336243103]"
"[-3508.7336748557004, 812.0074558280056, 8949.645575166727, 0, -25.13322030884725, 4.2655278059296755]"
"[-3329.512080480545, 798.1464357562699, 8861.967229880116, 0, -26.001311906029034, 4.4224589915540315]"
"[-3151.611227607176, 783.9178256952948, 8771.696341977866, 0, -26.830616640704406, 4.5728145829998486]"
"[-2975.007884628178, 769.3462265534116, 8678.96593840336, 0, -27.62301779455938, 4.7168087866754105]"
"[-2799.6767302930843, 754.4548274561316, 8583.901578349505, 0, -28.380304477510002, 4.85465102177739]"
"[-2625.5907714403656, 739.265468538103, 8486.621763865774, 0, -29.10417655362621, 4.986546444111767]"
"[-2452.7217087143226, 723.7987033054654, 8387.238333026133, 0, -29.79624929691771, 5.112696326616259]"
