x,y,z,roll,pitch,yaw
"[-5352.962431179706, -290.10077090212684, 9806.225039331506, 0, -2.3187403014322996, -0.11748351232179759]"
"[-5153.5888713455915, -289.29925638474765, 9790.42816579428, 0, -4.530189556053073, -0.23033722076529325]"
"[-4954.9337817683045, -288.12423336846155, 9767.302969450224, 0, -6.6397320221086895, -0.3388942850369598]"
"[-4757.215894518169, -286.59398368270047, 9737.214842269523, 0, -8.652462909044457, -0.4434353372860027]"
"[-4560.62050942892, -284.7266552265055, 9700.516509254976, 0, -10.573205877825206, -0.5441980346720923]"
"[-4365.303187573831, -282.5401279198251, 9657.547184362762, 0, -12.40652925782856, -0.6413847592154505]"
"[-4171.393111556399, -280.0519083941445, 9608.632041691952, 0, -14.156761101222228, -0.7351688800405536]"
"[-3978.9961315432383, -277.27904860438963, 9554.081942421632, 0, -15.828003181581641, -0.8256998867529817]"
"[-3788.1975175468824, -274.23808429792746, 9494.193367274476, 0, -17.42414403125714, -0.9131076261717389]"
"[-3599.064439149086, -270.9449899156589, 9429.248512319196, 0, -18.948871101384057, -0.9975058189651249]"
"[-3411.648193877898, -267.4151470423134, 9359.51551283015, 0, -20.405682119209228, -1.0789949918078152]"
"[-3225.9862049998314, -263.66332398274557, 9285.248765832786, 0, -21.79789570938378, -1.1576649303018511]"
"[-3042.1038087059947, -259.70366443059396, 9206.689327001623, 0, -23.128661338874807, -1.233596735169188]"
"[-2860.0158496691065, -255.5496835254941, 9124.065361855784, 0, -24.400968639032946, -1.3068645470728621]"
"[-2679.728102811469, -251.2142698739831, 9037.592634817333, 0, -25.617656152996535, -1.377536992391287]"
"[-2501.2385379158823, -246.70969234484147, 8947.475022750277, 0, -26.781419551910624, -1.4456783922978609]"
"[-2324.5384424793992, -242.04761064834284, 8853.905042163591, 0, -27.894819359302115, -1.511349769814997]"
"[-2149.6134169880133, -237.23908887625134, 8757.064381409931, 0, -28.960288219303937, -1.5746096835507257]"
"[-1976.4442556032277, -232.2946113201433, 8657.124431004764, 0, -29.980137741197016, -1.6355149121663972]"
"[-1805.0077241155013, -227.2241000037877, 8554.246806681258, 0, -30.956564949882708, -1.6941210099512338]"
