x,y,z,roll,pitch,yaw
"[5236.869666993563, -316.97364158224553, 4282.374726859245, 0, 3.7979116661294494, -173.4641855548445]"
"[5038.77495784634, -295.9084030720571, 4300.115694543836, 0, 5.089101777516438, -173.93002226432694]"
"[4841.130012307974, -275.6210325448638, 4323.026349275391, 0, 6.5778592366122055, -174.13936947342177]"
"[4644.055612947036, -256.08564886836956, 4350.955722722315, 0, 8.027412498232419, -174.3389380749051]"
"[4447.694879140112, -237.97739794327308, 4384.3406514662865, 0, 9.609059224879026, -174.73112536512687]"
"[4251.880604771884, -221.42918209021838, 4421.528371290508, 0, 10.715859683423572, -175.1694258599993]"
"[4061.6516519178676, -182.42038136302423, 4469.395468151408, 0, 13.847323438560972, -168.41144416589407]"
"[3872.124728789099, -146.3131190654153, 4522.0814342022795, 0, 15.273673911670713, -169.21369041184138]"
"[3682.9174121052483, -113.09652020515786, 4577.734366501069, 0, 16.15666155233472, -170.04281256579952]"
"[3501.7746874260256, -58.5995038120624, 4642.6757901075625, 0, 18.9478317728917, -163.25601999381576]"
"[3320.972014175942, -8.455870689255327, 4711.929016767906, 0, 20.259104420973163, -164.49923073524894]"
"[3139.95070658642, 37.58756994423474, 4783.422287592579, 0, 20.944677450869925, -165.72922253613623]"
"[2958.840444742318, 79.65281301982537, 4857.108028273883, 0, 21.618743947535474, -166.92414148870904]"
"[2777.76038563171, 117.85383923030568, 4932.941357285373, 0, 22.282072288063745, -168.08743614913845]"
"[2596.820381486091, 152.2958369222299, 5010.880203150402, 0, 22.935474797741815, -169.22265859046624]"
"[2416.122171391666, 183.07436900329566, 5090.885445676164, 0, 23.579817166217374, -170.33351569760387]"
"[2235.7605635082755, 210.27444117451574, 5172.921087171787, 0, 24.216030006973213, -171.42393280089465]"
"[2055.8246300016954, 233.9694172113704, 5256.954461159319, 0, 24.845123132775882, -172.49813423032552]"
"[1876.3989435107812, 254.21971122085583, 5342.9564879947, 0, 25.46820328440736, -173.560747323515]"
"[1697.5648936834868, 271.07116320737543, 5430.901989234472, 0, 26.086496256257732, -174.61693938485033]"
"[1519.4021366986217, 284.55296872049007, 5520.770075581398, 0, 26.701374607100973, -175.67260169092944]"
"[1341.990252483699, 294.6749789498055, 5612.544626782853, 0, 27.314392399773347, -176.7346019341371]"
"[1167.5116058600806, 298.1629729192652, 5710.243325701823, 0, 29.241611356101725, -178.8547554588317]"
"[993.9214055705979, 298.47675782356447, 5809.57279717173, 0, 29.778437726088907, -179.89643118632407]"
"[825.6620388127251, 325.22707334241846, 5914.325869288406, 0, 31.58516506504755, -170.96656846365985]"
"[659.4767332840418, 335.90804530668737, 6025.088503169316, 0, 33.629007689084226, -176.32257471460315]"
"[500.082211145335, 372.16519112816013, 6140.322203487642, 0, 35.181504208920586, -167.18509811313544]"
"[339.59957101141106, 382.8427569578449, 6259.197397719232, 0, 36.468159273513805, -176.19348791525996]"
"[185.8780487849813, 419.2718589939024, 6381.845732926995, 0, 37.824268150865336, -166.66792582631444]"
"[27.3160841992119, 425.7642003392136, 6503.566531850422, 0, 37.48863099311133, -177.65532616462235]"
"[-125.14868953061335, 458.6626697074501, 6628.755123522109, 0, 38.7514316052822, -167.82354680204514]"
"[-285.0415018417415, 460.0860119858312, 6748.889476094539, 0, 36.91802428186339, -179.48997487661103]"
"[-448.36495960483126, 430.7498878470255, 6860.535523784642, 0, 33.9334950866886, 169.81712879547428]"
"[-603.5707895705597, 376.88716326769446, 6974.596723346721, 0, 34.77156666791018, 160.86114955846583]"
"[-754.715174420895, 308.2667721795437, 7086.161130104087, 0, 33.905310287722884, 155.58168724805338]"
"[-900.3073581654024, 222.4768279199976, 7193.133096041193, 0, 32.33440590804056, 149.49135449552043]"
"[-1038.1610580082206, 117.94893505301519, 7293.483866105179, 0, 30.116101797418057, 142.8286909199559]"
"[-1165.5176285425166, -5.588868919690995, 7385.7807508377855, 0, 27.482936201185865, 135.8720096395537]"
"[-1279.503859838062, -147.18203462294184, 7469.198461793973, 0, 24.650911754362124, 128.8349815072756]"
"[-1377.5266234270598, -304.96146689014154, 7543.341489597103, 0, 21.759728514068065, 121.85121761605785]"
"[-1457.4843536283868, -476.4669817465015, 7608.091931718425, 0, 18.889995178812853, 114.9954433516896]"
"[-1517.8429326460544, -658.9106668113717, 7663.5098324267565, 0, 16.08657371481937, 108.30597259743814]"
"[-1557.6336403677255, -849.3750527683686, 7709.770153016141, 0, 13.373714663450578, 101.80017998232245]"
"[-1576.4104616811305, -1044.9569465227255, 7747.12191089745, 0, 10.763690954968459, 95.48386896711072]"
"[-1567.2184535103738, -1239.409913296098, 7792.986392785098, 0, 13.257182451361988, 87.29357941555183]"
"[-1537.8303038003107, -1433.8138993312227, 7829.63918081376, 0, 10.559933127957862, 81.40365616202943]"
"[-1484.0742666413591, -1621.0976905001444, 7874.750931326916, 0, 13.035736989412495, 73.98494121188556]"
"[-1412.041189587852, -1804.2485043785825, 7910.34608810237, 0, 10.251877086924368, 68.53032306633118]"
"[-1319.8663456347408, -1976.189407639653, 7954.3929259909955, 0, 12.722788434529146, 61.80493316106181]"
"[-1211.8975014291825, -2141.0286835507886, 7988.609030357336, 0, 9.850648812103488, 56.77541561296028]"
"[-1088.0709773079125, -2292.168891674865, 8031.313004554774, 0, 12.328705867927534, 50.67283807702376]"
"[-950.8528108757736, -2428.5854342748257, 8081.926260783503, 0, 14.659033387761726, 44.83215020085917]"
"[-802.5986571534977, -2549.661127357317, 8139.903691294747, 0, 16.85120013247472, 39.237707351746224]"
"[-643.3156817152516, -2661.250917249891, 8186.558300148217, 0, 13.48984648231739, 35.014153817092435]"
"[-476.5352105457003, -2757.372474216392, 8240.825423923097, 0, 15.743759417725439, 29.956387426134757]"
"[-301.08669958560154, -2843.400949366605, 8283.450785683595, 0, 12.305654458163371, 26.120311260720733]"
"[-121.08140818702137, -2914.443854045903, 8333.958218436017, 0, 14.627699407512145, 21.537721944480193]"
"[61.86016350269301, -2970.86801437764, 8391.826132503793, 0, 16.818421198781298, 17.141186660392094]"
"[251.00499328832976, -3017.4409731784585, 8437.160367623621, 0, 13.101168780940837, 13.83271561215008]"
"[440.9940920195737, -3050.432166831522, 8490.223759002572, 0, 15.385787273220517, 9.851056467954972]"
"[635.497808889425, -3073.8900342487364, 8530.448534701749, 0, 11.602688078194548, 6.876869272632003]"
"[829.2564645735088, -3084.9246965868797, 8578.778852045833, 0, 13.984038865790454, 3.2595053738491013]"
"[1026.1251938819253, -3086.967639932227, 8613.971604182843, 0, 10.134747894150621, 0.5945475979573528]"
"[1221.0799715955643, -3077.7651759690975, 8657.651683207874, 0, 12.61509786286184, -2.7025306694240325]"
"[1418.0029062395797, -3060.264731156741, 8687.902174816418, 0, 8.699515304321416, -5.07850626344959]"
"[1612.1852833908092, -3032.649483499685, 8727.025090105763, 0, 11.280627666744984, -8.093927455697052]"
"[1807.4313668738002, -2997.5308648222635, 8752.434724238168, 0, 7.299050480064388, -10.196675189338356]"
"[1999.3825704159729, -2953.3400681628323, 8787.103282750402, 0, 9.982233284031073, -12.96467633926971]"
"[2191.7056220672325, -2902.5058656394003, 8807.784860479233, 0, 5.935445957331337, -14.805641864146175]"
"[2380.391292229497, -2843.5311907367486, 8838.111508753376, 0, 8.721587158499279, -17.35690248642101]"
