x,y,z,roll,pitch,yaw
"[-6412.063073886837, -634.731760192879, 10050.240028831673, 0, -2.1651987982773084, -0.03685708848462374]"
"[-6212.607550065847, -634.4805079112381, 10035.494490876561, 0, -4.228121891380241, -0.0721749262232808]"
"[-6013.775409218167, -634.1124583302584, 10013.915697920653, 0, -6.193926052736613, -0.10605761959215758]"
"[-5815.755300233324, -633.6334621689608, 9985.847798100598, 0, -8.067492066605361, -0.13859402996222595]"
"[-5618.706423873455, -633.0492843352665, 9951.622090488172, 0, -9.85344111792102, -0.16986052859239015]"
"[-5422.761846132922, -632.3655685172452, 9911.556457000548, 0, -11.55615002185638, -0.19992322433612714]"
"[-5228.0315019918335, -631.5878099082285, 9865.95505173449, 0, -13.179765397675066, -0.22883977850990805]"
"[-5034.604909633285, -630.7213346741282, 9815.108197463762, 0, -14.728216879639879, -0.25666089284421306]"
"[-4842.553615925671, -629.7712849914274, 9759.29244708063, 0, -16.20522944748449, -0.2834315358088494]"
"[-4651.933394033942, -628.7426086706311, 9698.770774673343, 0, -17.614334950026443, -0.3091919574704639]"
"[-4462.786213605149, -627.6400525376805, 9633.792866844518, 0, -18.958882887711, -0.33397853182579085]"
"[-4275.142003219596, -626.468158879292, 9564.595489914207, 0, -20.242050513068552, -0.35782445716629896]"
"[-4089.0202238217153, -625.2312643710479, 9491.402912928954, 0, -21.46685230210643, -0.38076033870072823]"
"[-3904.4312707297463, -623.9335010024323, 9414.42737001661, 0, -22.636148844422877, -0.40281467284585476]"
"[-3721.377720634731, -622.5787985934976, 9333.869548676936, 0, -23.752655195227014, -0.4240142489006322]"
"[-3539.8554387849185, -621.1708885657209, 9249.919093160655, 0, -24.81894872838884, -0.4443844809601316]"
"[-3359.8545603459715, -619.7133086867592, 9162.755114235277, 0, -25.837476526054825, -0.4639496806951404]"
"[-3181.360358754955, -618.2094085568809, 9072.546698426191, 0, -26.810562337185317, -0.4827332798671478]"
"[-3004.3540127637234, -616.6623556452212, 8979.453411309874, 0, -27.740413134546127, -0.5007580100524709]"
"[-2828.8132828057787, -615.0751417178698, 8883.625790668533, 0, -28.62912529717265, -0.5180460459280465]"
"[-2654.713106326348, -613.4505895281587, 8785.20582633195, 0, -29.478690443081064, -0.5346191175607606]"
"[-2482.026120791248, -611.7913596632361, 8684.327424366735, 0, -30.29100093499384, -0.5504985963937282]"
"[-2310.723122236662, -610.0999574608185, 8581.116853954605, 0, -31.067855080046712, -0.5657055590001081]"
"[-2140.773466438025, -608.3787399265309, 8475.693175854643, 0, -31.81096204282617, -0.5802608321501685]"
"[-1972.1454190593342, -606.6299225959917, 8368.168651790622, 0, -32.52194648962868, -0.5941850222894427]"
"[-1804.8064604911856, -604.85558629723, 8258.649134461397, 0, -33.20235298051675, -0.6074985321390661]"
"[-1638.7235504928653, -603.0576837785052, 8147.234438155106, 0, -33.853650124555706, -0.6202215667917793]"
"[-1473.863357216934, -601.2380461744552, 8034.01869016918, 0, -34.47723451253554, -0.6323741313795274]"
"[-1310.192454709763, -599.3983892899959, 7919.090663408796, 0, -35.07443444050108, -0.6439760221242677]"
"[-1147.677492544347, -597.5403196867486, 7802.534090665245, 0, -35.64651343652156, -0.6550468123473301]"
"[-986.2853408484037, -595.6653405611937, 7684.427961170487, 0, -36.19467360231737, -0.665605834800551]"
"[-825.983213637491, -593.7748574073614, 7564.84680009107, 0, -36.72005878062009, -0.6756721614914495]"
"[-666.7387730459741, -591.8701834598477, 7443.860931668974, 0, -37.22375755846442, -0.6852645820026296]"
"[-508.5202167648143, -589.9525449153587, 7321.536726743219, 0, -37.70680611599183, -0.6944015811505859]"
"[-351.2963507411456, -588.02308593296, 7197.936835397771, 0, -38.17019092978028, -0.7031013166897117]"
"[-195.03664896759642, -586.0828734147999, 7073.12040548157, 0, -38.61485133919789, -0.7113815976423729]"
"[-39.71130198660748, -584.1329015703557, 6947.143287737746, 0, -39.04168198380757, -0.7192598637243708]"
"[114.70874444580866, -582.1740962682806, 6820.058228263396, 0, -39.451535119420676, -0.7267531662360763]"
"[268.25175925354637, -580.2073191807336, 6691.915049000359, 0, -39.84522282000891, -0.7338781507021178]"
"[420.94520335124287, -578.2333717257138, 6562.760816932539, 0, -40.223519072332586, -0.7406510414659566]"
"[572.8157133601458, -576.2529988134027, 6432.640002637654, 0, -40.58716176982875, -0.7470876283792126]"
"[723.8890908299835, -574.2668924028908, 6301.5946288117075, 0, -40.93685461202338, -0.753203255668467]"
"[874.1902961683013, -572.2756948759276, 6169.664409353626, 0, -41.27326891548856, -0.7590128130137395]"
"[1023.7434465677093, -570.2800022345231, 6036.886879566041, 0, -41.59704534215674, -0.764530728832192]"
