x,y,z,roll,pitch,yaw
"[-3603.034424829409, -402.2176877568278, 9921.589205640421, 0, -2.810024246411818, -0.02666256976927991]"
"[-3403.954968510872, -402.0351323814793, 9902.423174610223, 0, -5.49910220397064, -0.052540075186737624]"
"[-3205.9372980039825, -401.7665480093876, 9874.335276336054, 0, -8.073278508569821, -0.07771398121998944]"
"[-3009.311017817459, -401.4156448769186, 9837.756829034366, 0, -10.53826993513386, -0.10225106809302477]"
"[-2814.3588519996233, -400.9862208702865, 9793.108552046808, 0, -12.899486794168206, -0.12620605319127254]"
"[-2621.3215236910796, -400.4821171019875, 9740.79855530727, 0, -15.162052586005627, -0.1496236658313125]"
"[-2430.4022514906756, -399.90718173305567, 9681.220866934947, 0, -17.33082210044399, -0.1725403107633072]"
"[-2241.770871537096, -399.2652407219682, 9614.754406155495, 0, -19.410398125325173, -0.19498541892313884]"
"[-2055.5675997820363, -398.56007437881794, 9541.762322145378, 0, -21.40514690703203, -0.21698255774462666]"
"[-1871.906452658375, -397.7953987723455, 9462.591631176827, 0, -23.319212488322115, -0.23855035468454439]"
"[-1690.8783466549191, -396.97485118207044, 9377.573094736508, 0, -25.15653003390893, -0.25970327415097955]"
"[-1512.5538985398152, -396.10197891168116, 9287.0212902352, 0, -26.920838241355433, -0.28045227819258267]"
"[-1336.9859483993912, -395.1802308860122, 9191.234833655646, 0, -28.61569092383749, -0.3008053940439319]"
"[-1164.211827492766, -394.21295154484295, 9090.496720135396, 0, -30.244467841897613, -0.3207682062049912]"
"[-994.2553923334993, -393.20337662451055, 8985.074754177469, 0, -31.810384853217332, -0.3403442866564083]"
"[-827.1288455290174, -392.1546304847526, 8875.222046041785, 0, -33.31650344250441, -0.3595355737226596]"
"[-662.8343628377146, -391.0697246948383, 8761.177555001559, 0, -34.76573968766475, -0.3783427077394344]"
"[-501.3655447198082, -389.95155764126525, 8643.166663648062, 0, -36.16087271338197, -0.3967653298785087]"
"[-342.7087094195289, -388.80291496025427, 8521.401770380375, 0, -37.50455267895836, -0.414802349100451]"
"[-186.84404336646094, -387.6264706329876, 8396.082889700285, 0, -38.7993083436966, -0.43245218114555395]"
"[-33.74662345448036, -386.4247886108808, 8267.39825201337, 0, -40.04755425016022, -0.44971296266406646]"
"[116.61267542962429, -385.2003248629246, 8135.524896373914, 0, -41.25159756329607, -0.4665827429737876]"
"[264.26637538350735, -383.955429757946, 8000.629251054629, 0, -42.4136446016044, -0.4830596554751793]"
"[409.2496817870697, -382.6923507120902, 7862.867698016001, 0, -43.53580709528875, -0.49914207041985903]"
"[551.599850718693, -381.4132350464325, 7722.387118332358, 0, -44.620108205612844, -0.5148287304934214]"
"[691.3556281926078, -380.12013301181554, 7579.325416434926, 0, -45.66848833955609, -0.5301188705193411]"
"[828.5567527445328, -378.81500094817517, 7433.812021683846, 0, -46.68281079433764, -0.545012322502961]"
"[963.2435136366839, -377.49970455408726, 7285.968366305009, 0, -47.6648672675378, -0.5595096072025822]"
"[1095.456357617261, -376.1760222493514, 7135.908339143463, 0, -48.6163832704833, -0.5736120134309008]"
"[1225.2355377543245, -374.8456486193757, 6983.738715009879, 0, -49.539023485414454, -0.5873216663497985]"
"[1352.6207983701006, -373.51019793518986, 6829.559559644049, 0, -50.4343971109014, -0.6006415861230727]"
"[1477.6510905290663, -372.17120774729466, 6673.4646105011625, 0, -51.30406324526861, -0.6135757384365371]"
"[1600.3643128804804, -370.83014255546425, 6515.541633691948, 0, -52.14953636475127, -0.6261290785883221]"
"[1720.7970729205365, -369.4883975602334, 6355.872757484021, 0, -52.972291962182325, -0.6383075911042364]"
"[1838.9844639160983, -368.1473025053115, 6194.53478280442, 0, -53.77377242378421, -0.6501183271602367]"
"[1954.9598528131444, -366.8081256237495, 6031.599471175973, 0, -54.55539323690832, -0.6615694425217928]"
"[2068.7546744268116, -365.47207770453446, 5867.1338104748065, 0, -55.31854964140473, -0.6726702392763976]"
"[2180.3982270591764, -364.14031630059225, 5701.200258812742, 0, -56.064623863188395, -0.683431215397523]"
"[2289.9174643912734, -362.813950104169, 5533.856966724565, 0, -56.794993102529446, -0.6938641272209983]"
"[2397.3367780129697, -361.49404352145746, 5365.157977671113, 0, -57.51103849447, -0.7039820713663463]"
"[2502.67776423982, -360.18162148540733, 5195.15340664682, 0, -58.214155318556024, -0.7137995946921961]"
"[2605.958967851655, -358.87767455416235, 5023.889596392315, 0, -58.90576481547252, -0.7233328438414829]"
"[2707.195593976573, -357.58316435275066, 4851.409250340418, 0, -59.58732807742567, -0.7325997702923487]"
"[2806.399177397513, -356.29902942765693, 4677.751540940752, 0, -60.26036262930217, -0.7416204133685385]"
"[2903.57719587584, -355.02619159757944, 4502.95219137536, 0, -60.92646252672171, -0.7504172936817514]"
"[2998.732610372627, -353.76556289820394, 4327.043527838776, 0, -61.5873230922506, -0.7590159652046831]"
"[3091.8633098642154, -352.5180532318598, 4150.0544984277985, 0, -62.244771834088986, -0.7674457995329325]"
"[3182.9614311278797, -351.2845788387143, 3972.010653144812, 0, -62.90080770812572, -0.7757411180538918]"
"[3272.0125133855954, -350.0660716914031, 3792.93407737606, 0, -63.5576517996244, -0.7839428603195316]"
"[3358.994432410677, -348.8634898492183, 3612.8432681724057, 0, -64.21781388769189, -0.792101107003839]"
"[3443.8760359871962, -347.6778286205165, 3431.752938276717, 0, -64.88418150497189, -0.8002790202223743]"
"[3526.6153680810808, -346.51013190379217, 3249.6737263687246, 0, -65.56014152076233, -0.808559249513259]"
"[3607.157315218176, -345.3615018839805, 3066.6117822065285, 0, -66.24974985975807, -0.817054883436695]"
"[3685.4304220350023, -344.23310220756474, 2882.568180135139, 0, -66.9579743929402, -0.8259294081293084]"
"[3761.342479182876, -343.12614146896135, 2697.53809010246, 0, -67.69105252991568, -0.8354362387259476]"
"[3834.774238298793, -342.04179895037953, 2511.509595095796, 0, -68.45703512849268, -0.8460063522637378]"
"[3905.5701591723628, -340.9809670895748, 2324.4619748932755, 0, -69.2666459193266, -0.858476578445282]"
"[3973.524233963286, -339.9432868306535, 2136.363152624262, 0, -70.13470218823883, -0.8748567158464697]"
"[4038.3571519497923, -338.9219567448723, 1947.1657698986787, 0, -71.0825943497764, -0.9025208989179118]"
"[4099.67396807753, -337.71047012499935, 1756.8009087500752, 0, -72.14290682223336, -1.1318924311394984]"
"[4146.89588931036, -303.0163024207223, 1565.5774664570658, 0, -72.9632855721613, -36.30490001148978]"
"[4167.27713860391, -249.72689467416123, 1373.8880204793206, 0, -73.42501839501105, -69.0699757108165]"
"[4158.761212537236, -193.19035330070693, 1182.2344306544633, 0, -73.3890482119825, -98.56589279567363]"
"[4125.108785940623, -143.36721469604254, 991.4854619973826, 0, -72.50531536075538, -124.03657543656682]"
"[4068.9170072301986, -103.49739763657155, 803.7279543099323, 0, -69.84892615179726, -144.64311225269313]"
"[3988.3049873175237, -75.29059136842348, 622.879735281517, 0, -64.72126450790789, -160.71463999123463]"
"[3884.257100354658, -64.42474657778249, 452.4216153941134, 0, -58.46168855560218, -174.0381438978425]"
"[3761.83295936931, -76.89647142797618, 294.76126596135117, 0, -52.02708915572282, 174.18316942682156]"
"[3628.189715607789, -116.79699947961937, 151.4175138892825, 0, -45.784235462548864, 163.37647877024128]"
"[3491.113531460882, -185.83875124194793, 23.185863142237054, 0, -39.878241881231865, 153.26677874116248]"
