x,y,z,roll,pitch,yaw
"[5978.967968219255, 29.17729013347188, 5845.983393995986, 0, 3.7884168854884908, -173.63004122245053]"
"[5780.654684555535, 49.41732679235871, 5862.17544261744, 0, 4.643762662328844, -174.17251784978748]"
"[5587.023237075358, 90.67899633662326, 5890.5362813418415, 0, 8.152260628912975, -167.97054989627375]"
"[5393.360522331557, 129.54483725195735, 5921.908232636032, 0, 9.024671988896065, -168.65215268341757]"
"[5206.898860010579, 188.07349869894506, 5964.410518147769, 0, 12.26956905101468, -162.57338966605016]"
"[5019.738666736985, 242.28837320372625, 6009.486115051436, 0, 13.025106000435594, -163.84523214595507]"
"[4841.724456732744, 314.821765489271, 6064.711544340102, 0, 16.029195990472854, -157.83114650934357]"
"[4674.570776819054, 403.5992594046137, 6129.350571757157, 0, 18.856263717739814, -152.02664734389708]"
"[4504.730968403585, 485.97088836805244, 6195.451662665753, 0, 19.29945738708846, -154.12679997460089]"
"[4346.8613360375675, 583.4260831914887, 6270.14881240083, 0, 21.93075374085395, -148.31236973510786]"
"[4184.920986677021, 674.1459920118787, 6344.615055710158, 0, 21.859461471399158, -150.74220180518742]"
"[4019.5906380915003, 757.692182387762, 6420.020028425935, 0, 22.149517176943004, -153.19121459119685]"
"[3866.850845986666, 856.3698404734786, 6503.2863223418435, 0, 24.60319348684492, -147.13548817403728]"
"[3709.272950800709, 947.8399328981141, 6585.763162367345, 0, 24.354694776603885, -149.8658889361512]"
"[3547.46566498327, 1031.2403919517112, 6668.604973586336, 0, 24.469516850980742, -152.73202711616239]"
"[3398.7161083780557, 1130.0206160432804, 6758.694022522216, 0, 26.77225397460562, -146.41302779054226]"
"[3244.212499039448, 1219.8100504348574, 6848.507675008816, 0, 26.68392033635874, -149.83708099337565]"
"[3103.453945434733, 1324.0988142632623, 6945.000593537855, 0, 28.84649254068602, -143.46505562732216]"
"[2955.2274009856983, 1418.5094220458861, 7040.475871274104, 0, 28.51418956049404, -147.50553112673896]"
"[2821.274361547721, 1526.7549304141817, 7142.159169526162, 0, 30.55841047125535, -141.0588252187957]"
"[2677.93574994069, 1624.2422684476992, 7241.9101662415205, 0, 29.917664503654194, -145.77962900070096]"
"[2549.280171328618, 1735.1395456076336, 7347.501529574445, 0, 31.8675088273236, -139.23964067172392]"
"[2409.114989514971, 1834.382040967011, 7449.993719140242, 0, 30.8278917167502, -144.69999599260484]"
"[2258.4890828286816, 1921.1456264426954, 7548.9074010570375, 0, 29.64129480450139, -150.05718255291018]"
"[2122.287153219855, 2023.507423010615, 7653.650405473658, 0, 31.58177938840767, -143.073512499905]"
"[1973.1817365088873, 2112.15071535255, 7753.199094215554, 0, 29.850819396255062, -149.2684820072524]"
"[1838.7982557829534, 2216.3571507923725, 7858.470642702829, 0, 31.759690855646216, -142.20853980135846]"
"[1689.1679877011143, 2305.494651199429, 7956.782843852732, 0, 29.443233685931634, -149.21696582231058]"
"[1554.4411817225816, 2410.4647517680332, 8060.849965161241, 0, 31.35476601275511, -142.07666710513575]"
"[1402.5480159544904, 2498.838743382825, 8156.340822310059, 0, 28.519268980017973, -149.80843732549923]"
"[1240.3804137452921, 2573.565179672853, 8246.43870526583, 0, 26.775088630037864, -155.25986484206715]"
"[1064.6786840083628, 2626.5290475771994, 8325.960594479191, 0, 23.428818223224166, -163.22499110404246]"
"[879.9942546406317, 2658.3182359354964, 8395.825528835678, 0, 20.44601459426547, -170.23354791210994]"
"[690.901608130103, 2674.004228042221, 8459.054641491732, 0, 18.429984255853796, -175.2579430807856]"
"[498.9784808315546, 2674.9758604797316, 8515.309144763483, 0, 16.336167143272085, -179.70993614429733]"
"[305.5865895668486, 2660.83316712637, 8564.294454987803, 0, 14.177493171275506, 175.81742160942053]"
"[112.18158030421083, 2631.2538659508086, 8605.762121115577, 0, 11.9664170581475, 171.30458062972548]"
"[-79.688865418689, 2586.02332809844, 8639.524977980498, 0, 9.718886203453836, 166.73555868032824]"
"[-268.3981855890037, 2525.066707858558, 8665.468819827622, 0, 7.453366799305717, 162.09857842528368]"
"[-452.2653711038108, 2448.479490874417, 8683.559046069646, 0, 5.18956086161128, 157.3865370755429]"
"[-629.5890982630209, 2356.552538352656, 8693.841613182381, 0, 2.947037771763082, 152.59718256933667]"
"[-798.688603197643, 2249.7882509954065, 8696.438606822028, 0, 0.7440047835692185, 147.73293080251315]"
"[-957.9475086526159, 2128.905662827666, 8691.53953434323, 0, -1.4036212741460157, 142.80034251043648]"
"[-1105.8566789655313, 1994.8338066261254, 8679.389854840529, 0, -3.4827711515252147, 137.80935297437262]"
"[-1228.6122489960692, 1836.9380497995044, 8679.388234268637, 0, -0.0004642596489275243, 127.86317028726305]"
"[-1337.7910552603146, 1669.5510845649274, 8671.540168757134, 0, -2.2488825472128884, 123.11455846909625]"
"[-1419.0546901814546, 1486.846743673875, 8675.457496796726, 0, 1.1223035854178798, 113.97864585240305]"
"[-1471.752291661341, 1294.4928474728958, 8690.388719605658, 0, 4.281463696470441, 105.32092930550034]"
"[-1496.2403060166941, 1097.6052659830139, 8715.600173510522, 0, 7.241815851358746, 97.08978949198782]"
"[-1493.6426162887901, 900.6705920189594, 8750.385029392775, 0, 10.0160639026898, 89.24427718262295]"
"[-1465.642816080635, 707.5185921355958, 8794.06930722085, 0, 12.616330490793255, 81.75171613503407]"
"[-1425.1242221730201, 514.3675884918396, 8826.487409249801, 0, 9.328257783553644, 78.15247127600622]"
"[-1362.2296897921183, 329.08010061217385, 8867.873694802269, 0, 11.942586410788685, 71.25058075507474]"
"[-1279.2768719833018, 154.01992400298823, 8917.600594797523, 0, 14.396723638219722, 64.64591845458655]"
"[-1178.6703732622695, -8.997870879908959, 8975.076946165826, 0, 16.701270375308034, 58.319172958033256]"
"[-1062.8171789525318, -158.64947546863561, 9039.748691250132, 0, 18.866168481172778, 52.25465785420759]"
