x,y,z,roll,pitch,yaw
"[-5496.30009657822, 145.62780545129294, 10550.491497845751, 0, -2.419881246393884, 0.15673958529472165]"
"[-5296.98309523275, 144.55878481825, 10534.011504837981, 0, -4.7265292163419135, 0.30729833766127795]"
"[-5098.44859013327, 142.99207173076584, 10509.89520962072, 0, -6.9256623931525345, 0.4521339214107106]"
"[-4900.933857662507, 140.95248744460255, 10478.530092803747, 0, -9.022689519565013, 0.5916288711054049]"
"[-4704.639338550764, 138.46473070687378, 10440.290416640062, 0, -11.02272859143315, 0.7261044853801714]"
"[-4509.732738333307, 135.55317753678173, 10395.536198405238, 0, -12.93062443071594, 0.8558319798223997]"
"[-4316.352758897772, 132.24172363750114, 10344.6125513777, 0, -14.750964974366946, 0.9810415275135902]"
"[-4124.612480871936, 128.55366225918007, 10287.849323969062, 0, -16.4880963994792, 1.1019296510927805]"
"[-3934.602418840183, 124.51159146331156, 10225.560978426975, 0, -18.146137191009245, 1.2186653126102924]"
"[-3746.3932724839233, 120.13734569621408, 10158.046659932175, 0, -19.728991246254342, 1.3313949624945067]"
"[-3560.0383970122684, 115.45194739075825, 10085.590414993156, 0, -21.240360099718437, 1.4402467469291054]"
"[-3375.576015915668, 110.47557500289965, 10008.461524958164, 0, -22.683754342844736, 1.5453340272108844]"
"[-3193.031198316796, 105.22754447155545, 9926.914926357507, 0, -24.062504305118193, 1.6467583306546059]"
"[-3012.4176221482567, 99.72630158255821, 9841.19169479052, 0, -25.37977005608308, 1.744611827129385]"
"[-2833.7391431613773, 93.98942313315823, 9751.519573300102, 0, -26.638550781735972, 1.8389794060809082]"
"[-2656.9911884441412, 88.03362514419571, 9658.113529739803, 0, -27.84169358342199, 1.9299404142871583]"
"[-2482.1619917584185, 81.87477666235266, 9561.176330628201, 0, -28.991901742678017, 2.0175701034315225]"
"[-2309.233686640227, 75.5279179431489, 9460.899121486003, 0, -30.09174249134314, 2.101940827991069]"
"[-2138.1832718725873, 69.00728201369765, 9357.462005734964, 0, -31.143654322617586, 2.183123027289856]"
"[-1968.983462659736, 62.32631878878662, 9251.03461596747, 0, -32.14995387553334, 2.2611860203806273]"
"[-1801.6034396178986, 55.49772105982085, 9141.776672825701, 0, -33.11284242244643, 2.3361986383354854]"
"[-1636.0095065597434, 48.5334517980104, 9029.838527906375, 0, -34.03441198662581, 2.408229715277207]"
"[-1472.1656669912318, 41.444772314713965, 8915.361688071276, 0, -34.91665111475664, 2.4773484568635804]"
"[-1310.0341282619347, 34.2422709062952, 8798.479319329314, 0, -35.76145032716038, 2.5436247027924943]"
"[-1149.575741411962, 26.935891680965874, 8679.316729091772, 0, -36.570607266732864, 2.6071290981082194]"
"[-990.7503839378469, 19.534963323214257, 8557.991826113599, 0, -37.34583156598636, 2.667933186570608]"
"[-833.5172919524373, 12.04822759952468, 8434.615557840842, 0, -38.088749450132354, 2.726109438032293]"
"[-677.8353475358307, 4.483867448857141, 8309.292325205486, 0, -38.80090809283828, 2.781731220604721]"
"[-523.663326461024, -3.1504654658200133, 8182.120375158877, 0, -39.483779740117974, 2.8348727273456804]"
"[-370.96011092452306, -10.847623841580988, 8053.192171426135, 0, -40.138765616758036, 2.8856088662425616]"
"[-219.68487141390327, -18.600938529505832, 7922.594744107085, 0, -40.76719962872844, 2.934015121378386]"
"[-69.797221396639, -26.404193094509267, 7790.410018853007, 0, -41.370351874166104, 2.9801673923391023]"
"[78.74265188700141, -34.25159918185306, 7656.715126420348, 0, -41.94943197474486, 3.0241418181424797]"
"[225.9738776037495, -42.13777271868997, 7521.5826934485, 0, -42.505592238548665, 3.066014591236178]"
"[371.9348098780546, -50.057710968705585, 7385.081115334064, 0, -43.03993066493963, 3.1058617664224974]"
"[516.6629523990034, -58.00677044943646, 7247.274812082696, 0, -43.55349380135455, 3.1437590689187274]"
"[660.1948970246498, -65.9806457148244, 7108.2244680154035, 0, -44.04727946146917, 3.179781705154706]"
"[802.5662745528354, -73.97534899974923, 6967.987256191605, 0, -44.522239313735994, 3.2140041793434824]"
"[943.8117160301636, -81.9871907184473, 6826.617048389009, 0, -44.97928134892713, 3.2465001183373237]"
"[1083.9648231505873, -90.01276080469033, 6684.164611452038, 0, -45.419272234998516, 3.27734210680021]"
"[1223.0581464543338, -98.04891087822064, 6540.677790787856, 0, -45.84303956733683, 3.306601534289639]"
"[1361.1231701786353, -106.09273721909385, 6396.201681753158, 0, -46.25137402225676, 3.3343484554450065]"
"[1498.1903027357444, -114.14156452916897, 6250.778789636735, 0, -46.64503142148903, 3.3606514641265983]"
"[1634.2888719025664, -122.1929304579236, 6104.44917890321, 0, -47.02473471534283, 3.385577582037588]"
"[1769.4471239013017, -130.24457086799003, 5957.250612322711, 0, -47.39117589224882, 3.409192162090269]"
"[1903.6922256329476, -138.29440581424558, 5809.218680570139, 0, -47.745017822499484, 3.4315588065456617]"
"[2037.0502693963433, -146.3405262088918, 5660.386922836129, 0, -48.08689604421747, 3.452739299760942]"
"[2169.54627948545, -154.38118114367717, 5510.786938950144, 0, -48.4174204999147, 3.472793555220103]"
"[2301.204220107382, -162.41476583920434, 5360.448493474172, 0, -48.73717723248061, 3.4917795763978865]"
"[2432.0470041037274, -170.43981019007268, 5209.399612183207, 0, -49.04673005008349, 3.5097534309135177]"
"[2562.0965019881746, -178.45496787338737, 5057.666671305773, 0, -49.346622170323926, 3.526769237367278]"
"[2691.373550834311, -186.45900598686268, 4905.274479853876, 0, -49.637377855091636, 3.5428791642179593]"
"[2819.8979625584816, -194.4507951812972, 4752.246355326299, 0, -49.919504049009866, 3.558133440051499]"
"[2947.6885311430815, -202.42930025052615, 4598.60419302153, 0, -50.19349203618812, 3.572580374609899]"
"[3074.7630383347046, -210.3935711399709, 4444.36852914574, 0, -50.4598191323532, 3.586266389994813]"
"[3201.138257327654, -218.34273433249373, 4289.558597846024, 0, -50.71895043243408, 3.5992360615328707]"
"[3326.82995390435, -226.2759845672865, 4134.192382237919, 0, -50.97134063753038, 3.6115321678919328]"
"[3451.8528844472585, -234.1925768437885, 3978.2866594270145, 0, -51.21743599015633, 3.623195750172868]"
"[3576.2207901580787, -242.0918186579062, 3821.8570394445233, 0, -51.45767635307037, 3.634266179876161]"
"[3699.946386713652, -249.97306241178177, 3664.9179979224737, 0, -51.692497475357165, 3.6447812358658696]"
"[3823.0413484468963, -257.83569793060684, 3507.4829022208187, 0, -51.922333500383964, 3.6547771907389617]"
"[3945.5162859547972, -265.67914500994567, 3349.5640305798734, 0, -52.14761978473478, 3.6642889073757887]"
"[4067.380715789922, -273.50284590394074, 3191.172583698164, 0, -52.36879611654313, 3.673349946926957]"
"[4188.643020567268, -281.3062576475663, 3032.3186879157643, 0, -52.586310447670776, 3.6819926901261706]"
"[4309.310397386606, -289.0888440832758, 2873.0113888993337, 0, -52.80062328963713, 3.6902484746718214]"
"[4429.38879189195, -296.85006743184346, 2713.258634352964, 0, -53.012212972094545, 3.698147752587937]"
"[4548.882814506555, -304.5893792058773, 2553.067243783294, 0, -53.221582030957045, 3.7057202731034145]"
"[4667.795634309045, -312.30621020790375, 2392.4428626766057, 0, -53.42926509013188, 3.712995298902482]"
"[4786.128844526504, -319.999959276442, 2231.389897522588, 0, -53.635838740292, 3.7200018669541772]"
"[4903.882291519882, -327.6699803329707, 2069.911426827048, 0, -53.841934122590715, 3.7267691100960043]"
