x,y,z,roll,pitch,yaw
"[-3636.469995516325, -559.7128071527907, 9585.461719861798, 0, -2.845415036157581, 0.1465181925332828]"
"[-3437.4152498725543, -560.7151485197174, 9566.065752536659, 0, -5.565282358554019, 0.28851080326680273]"
"[-3239.448548801775, -562.1885679429562, 9537.657755381704, 0, -8.165908671939842, 0.4264310875431969]"
"[-3042.905169197727, -564.111836999618, 9500.684779169951, 0, -10.653254773348433, 0.5606481529791371]"
"[-2848.0712571644135, -566.463263699091, 9455.582478626939, 0, -13.032958176366433, 0.691462197425055]"
"[-2655.189026143967, -569.2209501004473, 9402.7730086212, 0, -15.310353872894233, 0.8191165488508801]"
"[-2464.4615393207932, -572.3630014179504, 9342.663497862633, 0, -17.49049343280665, 0.9438073093124976]"
"[-2276.057086301709, -575.8676944823034, 9275.644998855983, 0, -19.57816261601259, 1.0656911821446335]"
"[-2090.1131702206835, -579.7136122295223, 9202.091827686183, 0, -21.57789764929218, 1.1848919056745602]"
"[-1906.740125493247, -583.8797498694721, 9122.361220234876, 0, -23.494000301373724, 1.3015056061947932]"
"[-1726.0243889351857, -588.3455975147809, 9036.793242783691, 0, -25.330551873507503, 1.4156053034304212]"
"[-1548.0314482502051, -593.0912033059634, 8945.710904803225, 0, -27.091426208885792, 1.5272447438517645]"
"[-1372.808492288977, -598.0972204319664, 8849.420430213348, 0, -28.780301812302085, 1.6364616945647277]"
"[-1200.3867872291478, -603.3449409017168, 8748.211650682457, 0, -30.400673161146404, 1.7432807988219703]"
"[-1030.78380211138, -608.8163184586497, 8642.358490754319, 0, -31.955861279954483, 1.8477160704348685]"
"[-864.0051061367197, -614.4939826355126, 8532.119519884274, 0, -33.44902364306185, 1.949773086422878]"
"[-700.0460588978713, -620.3612456114103, 8417.73855095281, 0, -34.88316346328877, 2.049450923617649]"
"[-538.8933133666478, -626.4021032488149, 8299.445268612884, 0, -36.26113841885438, 2.1467438745689384]"
"[-380.5261500558436, -632.60123144795, 8177.455874014584, 0, -37.58566886576957, 2.241642970195944]"
"[-224.9176593631414, -638.9439787533672, 8051.973735122394, 0, -38.85934557868703, 2.3341373306151842]"
"[-72.03578772139511, -645.4163559772869, 7923.190034071415, 0, -40.08463705951212, 2.4242153610252086]"
"[78.1557381524974, -652.0050234617023, 7791.2844048645775, 0, -41.263896449931316, 2.5118658061149426]"
"[225.69659588289701, -658.6972764823074, 7656.425556249864, 0, -42.39936808134123, 2.5970786739384635]"
"[370.62914909545384, -665.4810291984851, 7518.771875883609, 0, -43.49319369341836, 2.679846038372159]"
"[512.9978153773926, -672.34479747185, 7378.472012925046, 0, -44.54741835072497, 2.760162727989653]"
"[652.8485108234083, -679.277680808535, 7235.665437054376, 0, -45.563996085277786, 2.8380269083357055]"
"[790.2281623872213, -686.2693436252474, 7090.4829725923655, 0, -46.544795291902574, 2.9134405640562018]"
"[925.1842801100441, -693.3099959941267, 6943.047306950011, 0, -47.491603902455985, 2.986409887069554]"
"[1057.7645820676353, -700.3903739848645, 6793.473473074088, 0, -48.406134364627086, 3.0569455768822054]"
"[1188.0166655705862, -707.5017196929125, 6641.869305897322, 0, -49.29002845105556, 3.125063059206306]"
