x,y,z,roll,pitch,yaw
"[-3120.074086254107, 255.05948158871814, 10041.76827119631, 0, -3.0922802148899193, 0.3601505881069438]"
"[-2921.2028151690297, 252.5928518917766, 10020.693801453423, 0, -6.048619579716965, 0.7106115628091498]"
"[-2723.631189691885, 248.9628393795592, 9989.834834920499, 0, -8.875901160677339, 1.0525853471802389]"
"[-2527.759960262211, 244.22016602702868, 9949.685507016049, 0, -11.580623866874822, 1.3870443447401855]"
"[-2333.931152488216, 238.41744201601725, 9900.729182899919, 0, -14.16892855552759, 1.7147725731301457]"
"[-2142.4342096455493, 231.6084188039391, 9843.435569950394, 0, -16.646621870499597, 2.0363980750716912]"
"[-1953.5116693504867, 223.84737984198338, 9778.258579818204, 0, -19.019198071185723, 2.352418528416932]"
"[-1767.3643769449131, 215.18864663117705, 9705.634810504996, 0, -21.291859074277312, 2.663221782641233]"
"[-1584.1562478610797, 205.68618116028708, 9625.98253754574, 0, -23.46953290161913, 2.9691025711046106]"
"[-1404.0185979620032, 195.39326863718895, 9539.701119843956, 0, -25.55689070242119, 3.270276313797878]"
"[-1227.0540652632371, 184.3622668827012, 9447.170740146259, 0, -27.558362496823477, 3.5668906873902113]"
"[-1053.3401490822132, 172.64441086423582, 9348.752412709837, 0, -29.47815176965417, 3.8590354677769145]"
"[-882.9323939693612, 160.28966265579064, 9244.788201588393, 0, -31.32024902769273, 4.14675102482993]"
"[-715.8672460962514, 147.34659866231797, 9135.601602316336, 0, -33.08844442044766, 4.430035756116741]"
"[-552.1646093814899, 133.86232727549083, 9021.498047780111, 0, -34.7863395130496, 4.708852676723047]"
"[-391.83012773653167, 119.88243126442998, 8902.765505892208, 0, -36.417358290065835, 4.983135329596691]"
"[-234.85721857448112, 105.45093017499264, 8779.67514247773, 0, -37.984757460628344, 5.252793140553056]"
"[-81.22888127049737, 90.61025883720559, 8652.482027681932, 0, -39.49163612804138, 5.517716311083622]"
"[69.08069731261625, 75.40125878184922, 8521.425868332273, 0, -40.94094488083531, 5.777780318130193]"
"[216.10471974489343, 59.863179960999744, 8386.73175214901, 0, -42.335494356928635, 6.032850071396404]"
