x,y,z,roll,pitch,yaw
"[8309.035524729677, 932.3810796734045, 4852.371880693507, 0, 4.004819442511512, -174.2950811826355]"
"[8114.642962580866, 970.8379086527295, 4879.438540740057, 0, 7.77789346124606, -168.80962501468994]"
"[7926.603798228617, 1026.4835468051594, 4918.742937750019, 0, 11.333647453118353, -163.51515579803092]"
"[7737.982887187749, 1077.9924660753995, 4960.802219171898, 0, 12.139723018591233, -164.72598162896887]"
"[7557.485842635965, 1145.6986746639056, 5014.06276955059, 0, 15.444376903090527, -159.43843998649464]"
"[7375.771201484737, 1208.9451536382112, 5068.649142288051, 0, 15.83880457935094, -160.80935176876747]"
"[7203.603760838868, 1287.357277177824, 5133.532971270777, 0, 18.930387781166807, -155.5135313560068]"
"[7042.237919312092, 1379.1335987325967, 5207.951866655153, 0, 21.844847217895655, -150.37107995325627]"
"[6892.592258419936, 1482.4684879447736, 5291.18693647345, 0, 24.593355644221834, -145.3737388445758]"
"[6755.284754809488, 1595.591644070439, 5382.564182002275, 0, 27.186363258340606, -140.51600768272243]"
"[6630.667777833331, 1716.7992658042324, 5481.454633932487, 0, 29.63363820387512, -135.79458745794645]"
"[6518.862241456969, 1844.4780627478722, 5587.273568186329, 0, 31.944305800480034, -131.20792515153727]"
"[6419.790453576361, 1977.1231018582275, 5699.479069145738, 0, 34.1268863671572, -126.7558340171001]"
"[6309.987715335653, 2102.434434237646, 5810.115539860134, 0, 33.5856108492419, -131.2261228627191]"
"[6213.239867715105, 2232.9359061254695, 5926.774100694318, 0, 35.68247579317727, -126.55155376623284]"
"[6129.283313662209, 2367.165062018881, 6048.978154390197, 0, 37.66331163381819, -122.02481864169623]"
"[6032.350964793304, 2494.5761736674117, 6168.855293041579, 0, 36.82591382366581, -127.26330069449928]"
"[5948.592382118245, 2626.158459021942, 6294.03756818125, 0, 38.74911131292004, -122.47875425003332]"
"[5877.597565258428, 2760.4823759860437, 6424.102249438162, 0, 40.56598976033201, -117.85799439262523]"
