x,y,z,roll,pitch,yaw
"[2974.08265794013, -406.59188028754454, 5464.226673440033, 0, 3.6139815500566077, -172.92668237085627]"
"[2781.3283521087133, -359.15902239453106, 5488.637768776988, 0, 7.010744864789427, -166.1753725530047]"
"[2596.704812291295, -290.90378491885957, 5524.068985273545, 0, 10.204153271443307, -159.71066997569082]"
"[2422.444338152322, -204.04028618567773, 5569.763839914858, 0, 13.207262463962794, -153.5051533208599]"
"[2260.258923820274, -100.86626531253742, 5624.99981365309, 0, 16.032338972187688, -147.53757883941563]"
"[2111.3938997196424, 16.314624167636495, 5689.092276081628, 0, 18.690885860644496, -141.7915232083605]"
"[1976.682937424507, 145.25275451072957, 5761.396599473429, 0, 21.1936731711414, -136.25434174641978]"
"[1856.602370514741, 283.7976222620809, 5841.308908102262, 0, 23.55077128632397, -130.91635472537425]"
"[1751.3234431064873, 429.930585339168, 5928.265820110902, 0, 25.77158589339571, -125.77020180015842]"
"[1660.7615606377315, 581.7873447603396, 6021.743464827784, 0, 27.86489360056871, -120.81032270557947]"
"[1584.62194680927, 737.6719660108115, 6121.255997021723, 0, 29.83887753266479, -116.03253462084726]"
"[1496.2238481495217, 885.7476185358008, 6222.54458118914, 0, 30.427183588938007, -120.83632688845132]"
"[1422.5236632691315, 1037.9814812222312, 6329.283204939708, 0, 32.25532528643237, -115.83277416881941]"
"[1363.0203146458707, 1192.7877078494926, 6441.0614841358365, 0, 33.979165010986826, -111.0254168657417]"
"[1288.284432796686, 1340.088157682759, 6553.831717101553, 0, 34.32255212260162, -116.90188653566541]"
"[1228.1355178048245, 1490.4543118348508, 6671.1864260433385, 0, 35.92838187495227, -111.80221536241949]"
"[1181.9242971545818, 1642.3746736085977, 6792.778887834967, 0, 37.44231002617998, -106.91874144468628]"
"[1117.3422374063794, 1787.3657085201648, 6914.461907825236, 0, 37.4749923891006, -114.00919790146018]"
"[1067.2761527772723, 1934.7426290600883, 7040.054226308813, 0, 38.89989212688251, -108.76337173787756]"
"[1030.969961233318, 2083.025427251221, 7169.25976882221, 0, 40.242773626716044, -103.75788226166313]"
"[973.0260761901103, 2225.2339871738673, 7297.397318630324, 0, 39.84312234922359, -112.168786829962]"
"[929.6487923300571, 2369.4964869114947, 7428.952411326788, 0, 41.13043685535783, -106.73514029825262]"
"[900.0064098192552, 2514.319117520289, 7563.665940055836, 0, 42.34301804724634, -101.56756274421559]"
"[845.4419726784412, 2654.237804693387, 7695.7472906669755, 0, 41.33090147154935, -111.30441488672238]"
"[805.6509023918658, 2796.1514687228923, 7830.940421732017, 0, 42.529183850279594, -105.66292702988014]"
"[779.7523209519796, 2938.5115508581753, 7969.008776157776, 0, 43.657169184252744, -100.31066302186066]"
"[725.8263437562237, 3077.3812625075507, 8102.45236787316, 0, 41.85270693119843, -111.22221958560687]"
"[687.0283258255484, 3218.374894053724, 8238.891034196431, 0, 43.01527637881716, -105.3856086595244]"
"[662.4528508062886, 3359.8600126587835, 8378.095945176217, 0, 44.10891732033138, -99.85376572954493]"
"[651.0895942333685, 3500.480497105763, 8519.858971928452, 0, 45.13859294924326, -94.61991745104]"
"[607.2367348120763, 3642.056656239569, 8654.146416931682, 0, 42.17808765666007, -107.21023575461719]"
"[578.3428709743447, 3784.6786311612973, 8791.347426045873, 0, 43.314699634961286, -101.45257974872708]"
"[563.4079645152503, 3926.829699506306, 8931.240321996422, 0, 44.38405491152576, -95.99769858506751]"
"[561.3521417140407, 4067.267619235171, 9073.623482148312, 0, 45.39100469092761, -90.83867346863603]"
"[571.0604191296726, 4205.001420099012, 9218.313320938812, 0, 46.33999148105248, -85.96812931832172]"
"[591.4181133525241, 4339.265209946707, 9365.142470025985, 0, 47.23508191806293, -81.37822137846621]"
"[621.3379101312122, 4469.49078848589, 9513.958142772028, 0, 48.07999831732114, -77.06064404292381]"
"[659.7796809850827, 4595.28042867647, 9664.620668551808, 0, 48.878148637155896, -73.00665740594334]"
"[705.7641618500427, 4716.380807948312, 9817.002182062457, 0, 49.63265464932794, -69.2071275858775]"
"[758.3815719003032, 4832.65875260952, 9970.985453053068, 0, 50.34637819546675, -65.6525773472944]"
"[816.7961717465696, 4944.079199090765, 10126.462842504785, 0, 51.021945476529936, -62.333243983677846]"
"[880.2476555490243, 5050.685571562843, 10283.335372131904, 0, 51.6617693754966, -59.239141823343]"
"[948.0501544868231, 5152.5826212618385, 10441.511895043586, 0, 52.268069854446615, -56.36012709033701]"
"[1019.5895094636649, 5249.9216616645435, 10600.908356431466, 0, 52.84289249786185, -53.68596319330751]"
"[1094.3193559361644, 5342.888058201079, 10761.44713418067, 0, 53.388125296068296, -51.20638483078413]"
"[1171.7564579003397, 5431.690784402506, 10923.05645030627, 0, 53.90551377765325, -48.911159592323834]"
"[1251.4756339659823, 5516.553831780657, 11085.669845071612, 0, 54.396674608698056, -46.79014600218273]"
"[1333.1045371982073, 5597.709252658384, 11249.22570653571, 0, 54.863107780880625, -44.833347195863084]"
"[1416.3184820443698, 5675.391618845095, 11413.66684909673, 0, 55.30620751090821, -43.0309596401145]"
"[1500.8354555055125, 5749.833690617385, 11578.940135344743, 0, 55.72727197120538, -41.37341650378156]"
"[1586.4114046281284, 5821.263106885561, 11744.996136209968, 0, 56.12751196705336, -39.8514254604229]"
"[1672.8358570336466, 5889.899926408261, 11911.788824995221, 0, 56.50805866909302, -38.45600085420373]"
"[1759.927904150127, 5955.954869786855, 12079.275301417383, 0, 56.86997050279946, -37.17849028875551]"
"[1847.5325566804725, 6019.6281315644455, 12247.415542257106, 0, 57.214239288645985, -36.01059580534407]"
"[1935.5174673543297, 6081.108650307762, 12416.172175634185, 0, 57.54179571855009, -34.94438990289727]"
"[2023.7700060266393, 6140.573741605813, 12585.510276293213, 0, 57.85351424610218, -33.97232671956692]"
"[2112.194665718871, 6198.189014244351, 12755.397179605681, 0, 58.150217460222116, -33.0872487450901]"
"[2200.710774418658, 6254.1085033368545, 12925.802312275682, 0, 58.432680004414664, -32.282389466980284]"
"[2289.2504856750224, 6308.474965945835, 13096.697037981381, 0, 58.70163209679756, -31.55137237332514]"
"[2403.6176656549674, 6353.573417171936, 13254.450890043516, 0, 52.07064525797212, -21.520823115797683]"
"[2516.02638507262, 6398.78558600938, 13413.573922907704, 0, 52.7133981291166, -21.910597676070534]"
"[2650.1193736063415, 6431.656643867364, 13558.275560705597, 0, 46.34488781296038, -13.773667165453013]"
"[2801.7139641537315, 6449.664386629962, 13687.48392466616, 0, 40.243832550621654, -6.7743533363117825]"
"[2949.7342994984047, 6471.170307292647, 13820.252428841286, 0, 41.59358791171442, -8.266677672264255]"
"[3111.9200474350223, 6478.248930396828, 13937.06713793731, 0, 35.73756717945933, -2.499097491391089]"
"[3284.6108175344243, 6468.481621486694, 14037.478778692403, 0, 30.136263344320994, 3.237173454200631]"
"[3464.179541947173, 6441.842881589477, 14121.415962046782, 0, 24.814759693701443, 8.438198035653786]"
"[3647.907744994102, 6401.230691199554, 14189.199421658099, 0, 19.810923747904006, 12.464512906646016]"
"[3833.3983974668527, 6347.433395395049, 14241.151984726304, 0, 15.055988916402397, 16.173585509705976]"
