x,y,z,roll,pitch,yaw
"[7717.0748292089165, 709.5152726769492, 5393.698544247149, 0, 3.9428822445580707, -174.1064275826852]"
"[7522.874386187037, 749.2163721290068, 5420.344568948846, 0, 7.656288939447947, -168.44601969990714]"
"[7335.237193642695, 806.6207447692277, 5459.035937183381, 0, 11.15459063187377, -162.98940971501762]"
"[7146.958164771611, 860.0003329499073, 5500.286717212642, 0, 11.902911021389878, -164.17126723669472]"
"[6967.051738858721, 930.0004049295562, 5552.571206672649, 0, 15.154481882796276, -158.73940842878906]"
"[6785.835556915677, 995.6225753558754, 5605.998036547955, 0, 15.493802955735656, -160.09361876953957]"
"[6614.441013848346, 1076.7477350722575, 5669.579630328955, 0, 18.536454792612336, -154.67068031177124]"
"[6440.916057759547, 1152.748168060681, 5733.712490860451, 0, 18.703103843124595, -156.34755027199017]"
"[6278.371361346113, 1243.1817232757849, 5807.203944506583, 0, 21.558885649996498, -150.9101366581768]"
"[6112.632913589579, 1327.1240096474926, 5881.261081191342, 0, 21.73323719462156, -153.13895187454807]"
"[5958.784719599781, 1424.5818657877487, 5963.921225654212, 0, 24.412350371118336, -147.64706361441912]"
"[5800.723363517187, 1515.0134394428137, 6046.617889429723, 0, 24.423840103995623, -150.2248507289117]"
"[5655.2851682544815, 1618.1358154920288, 6137.246289595959, 0, 26.94545087651727, -144.66160387922173]"
"[5504.551342256702, 1713.7898299089588, 6227.410712879186, 0, 26.79644232848209, -147.6012411927328]"
"[5367.0375120452145, 1821.4119462956842, 6324.916746359214, 0, 29.178375508976117, -141.95228640092492]"
"[5223.098627761747, 1921.203178047353, 6421.474022919374, 0, 28.8675437546273, -145.26685956498878]"
"[5092.8743143188285, 2032.346989706951, 6524.860101856997, 0, 31.126572759662604, -139.5199152630413]"
"[4955.058654028653, 2135.3627099268097, 6626.814038349743, 0, 30.648489625764782, -143.22228196122802]"
"[4831.377515164526, 2249.22518267031, 6735.157534647436, 0, 32.80063195806829, -137.3669256706434]"
"[4698.906889372138, 2354.713153645943, 6841.57097967022, 0, 32.14523559456783, -141.4692635472264]"
"[4580.938443033187, 2470.652805222373, 6954.00515090259, 0, 34.20606025369133, -135.49694073718615]"
"[4452.951539812649, 2578.0077541880737, 7063.979091163856, 0, 33.35807439438815, -140.0101981617167]"
"[4339.799916428887, 2695.5304949279152, 7179.673151230116, 0, 35.34302348524708, -133.9144151010289]"
"[4215.368456510821, 2804.279599538422, 7292.325022182496, 0, 34.28150490218242, -138.84758358972095]"
"[4106.084487379544, 2923.0241648631422, 7410.4636792628835, 0, 36.20622128317422, -132.62423793716252]"
"[3984.224856855183, 3032.8110694874194, 7524.906092823093, 0, 34.90462446540962, -137.98338580157633]"
"[3877.8139808264273, 3152.5333678331217, 7644.669596202108, 0, 36.785255391284, -131.63114796198087]"
"[3757.4980557663343, 3263.0989297539004, 7759.992337645747, 0, 35.21271959901879, -137.41822289912886]"
"[3652.927553524322, 3383.653337233093, 7880.539610108437, 0, 37.066127566309575, -130.93880537024359]"
"[3533.097793318806, 3494.8099548350933, 7995.800335997056, 0, 35.190977369060214, -137.15034812907558]"
