x,y,z,roll,pitch,yaw
"[-5402.492928830215, 623.0157857667201, 10115.647156333778, 0, -2.189651935885698, -0.013749708378749479]"
"[-5203.050560007183, 623.1096254331916, 10100.72292394565, 0, -4.279455486818272, -0.026958246007110723]"
"[-5004.248623915234, 623.247246730399, 10078.86494447656, 0, -6.274382892739755, -0.039663186368048164]"
"[-4806.283087779442, 623.4265569755721, 10050.411221516204, 0, -8.17914254676935, -0.051896495030731814]"
"[-4609.320564675585, 623.6454852656458, 10015.68779191937, 0, -9.998194708644276, -0.06368552592513924]"
"[-4413.501526145242, 623.9019959038656, 9975.008087503724, 0, -11.735766096478658, -0.07505382864791812]"
"[-4218.943224020926, 624.1940989104335, 9928.672553079947, 0, -13.395863459527323, -0.0860218078676055]"
"[-4025.7423391372236, 624.5198581035778, 9876.968472379267, 0, -14.982286222898335, -0.09660726568745792]"
"[-3833.977375521921, 624.8773971619087, 9820.169960995221, 0, -16.49863828497986, -0.1068258504049729]"
"[-3643.710818924514, 625.2649040148087, 9758.538091974358, 0, -17.948339039507015, -0.11669142965731041]"
"[-3454.991078324775, 625.68063385317, 9692.321125291577, 0, -19.334633686500993, -0.1262164018986954]"
"[-3267.8542285093354, 626.1229110065755, 9621.754817239695, 0, -20.660602889603194, -0.1354119571289206]"
"[-3082.325571016569, 626.590129893807, 9547.062789850936, 0, -21.929171831462327, -0.144288295506647]"
"[-2898.4210298118082, 627.0807552203129, 9468.456943942025, 0, -23.14311871369574, -0.15285481074192603]"
"[-2716.148397028677, 627.5933215681067, 9386.137902317107, 0, -24.305082743436557, -0.16112024382868192]"
"[-2535.5084430450916, 628.1264324997368, 9300.295472146809, 0, -25.417571644510982, -0.16909281164764772]"
"[-2356.495904088922, 628.6787592778298, 9211.109117632253, 0, -26.48296872779226, -0.17678031416850679]"
"[-2179.100359513534, 629.2490392847151, 9118.74843581626, 0, -27.50353955218767, -0.18419022335131496]"
"[-2003.307009865005, 629.8360742123101, 9023.3736298697, 0, -28.481438204979092, -0.1913297563503288]"
"[-1829.0973658926107, 630.438728080393, 8925.135975401941, 0, -29.418713227811594, -0.198205935227122]"
"[-1656.4498577396153, 631.0559251312517, 8824.178276357432, 0, -30.317313212468807, -0.20482563506092127]"
"[-1485.3403726966512, 631.6866476401988, 8720.635307897723, 0, -31.179092088656127, -0.21119562208468096]"
"[-1315.7427291066574, 632.3299336743153, 8614.634244356834, 0, -32.0058141243044, -0.21732258326203235]"
"[-1147.6290932783522, 632.9848748258231, 8506.295070921386, 0, -32.79915865738407, -0.2232131485425978]"
"[-980.970345593111, 633.6506139415085, 8395.730978145219, 0, -33.560724576861794, -0.22887390688338158]"
"[-815.7364013755721, 634.3263428654635, 8283.04873877833, 0, -34.29203456922185, -0.23431141699604757]"
"[-651.8964915384303, 635.0113002089532, 8168.349066686406, 0, -34.9945391458975, -0.23953221366929175]"
"[-489.4194075034286, 635.7047691583373, 8051.726957872085, 0, -35.669620466002236, -0.24454281041874282]"
"[-328.2737144401167, 636.4060753295885, 7933.272013792916, 0, -36.318595967906404, -0.249349699131242]"
"[-168.4279364480354, 637.1145846759641, 7813.068747312291, 0, -36.94272182246395, -0.2539593472939791]"
"[-9.85071693319594, 637.8297014537484, 7691.196871725933, 0, -37.543196220051364, -0.2583781933303022]"
"[147.48904290725358, 638.5508662496222, 7567.731573383901, 0, -38.121162503031464, -0.26261264050196054]"
"[303.62206488057785, 639.277554072095, 7442.743768481639, 0, -38.67771215479762, -0.26666904978125694]"
"[458.5785915331819, 640.0092725085032, 7316.3003446277635, 0, -39.213887656188376, -0.27055373204545724]"
"[612.3882987250258, 640.7455599483135, 7188.46438781449, 0, -39.73068521979073, -0.2742729398993795]"
