x,y,z,roll,pitch,yaw
"[3078.8937958489378, 617.2965918887984, 6357.941311472309, 0, 3.6640296011271127, -172.79173061254295]"
"[2886.4021230796216, 665.6155203997122, 6382.68473609437, 0, 7.106677298956308, -165.90885853416017]"
"[2702.335018677493, 735.1145940054515, 6418.58988676889, 0, 10.342137506961306, -159.31473448054524]"
"[2516.428371066834, 798.3490801625364, 6456.538775219223, 0, 10.937870520895427, -161.214721882739]"
"[2328.9556269175337, 855.416236980006, 6496.50513374613, 0, 11.52712289924935, -163.06962420704204]"
"[2140.170767770559, 906.4054527191428, 6538.461978660454, 0, 12.10970755732414, -164.88553016808163]"
"[1950.3104876646435, 951.3958811418688, 6582.381625613075, 0, 12.685436492976454, -166.6687480973344]"
"[1769.67704376144, 1018.4591648932761, 6635.992024941437, 0, 15.548382124952024, -159.63168718683983]"
"[1600.626438614839, 1105.0888485690682, 6698.579490186486, 0, 18.236336880232866, -152.8672095265714]"
"[1428.1160546915355, 1182.3279318363648, 6763.957555733442, 0, 19.080139324384298, -155.88022651738052]"
"[1252.607934412592, 1249.8373871089395, 6832.070499914061, 0, 19.911283644855878, -158.96068823002767]"
"[1089.3923911696954, 1336.9749603848384, 6908.016070999632, 0, 22.31682641867575, -151.90311706753042]"
"[921.3439380669785, 1414.2502739544557, 6984.096576534895, 0, 22.358618373073657, -155.30516104287526]"
"[749.0779918871636, 1481.5140374394641, 7060.254503952899, 0, 22.38260317175414, -158.6711119099358]"
"[573.1803543268917, 1538.6036111333026, 7136.417498091594, 0, 22.384172953170278, -162.01857337566014]"
"[394.2147398827533, 1585.3323111559762, 7212.49467890702, 0, 22.35758848887618, -165.36653180915255]"
"[212.73175628969196, 1621.4788674639651, 7288.371902981402, 0, 22.29566272842496, -168.7356219530525]"
"[29.27975183772631, 1646.7771639334085, 7363.905724930911, 0, 22.18937648555587, -172.14835041531032]"
"[-155.58191656618197, 1660.9067066859648, 7438.915854757002, 0, 22.027443296387325, -175.6292065119573]"
"[-341.2665205809889, 1663.484794847818, 7513.176081616971, 0, 21.79588400261531, -179.20454320328417]"
"[-527.1397988017077, 1654.062183754987, 7586.404073830854, 0, 21.477754703008912, 177.09794706904827]"
"[-709.3194386741238, 1673.643028110936, 7666.573702433367, 0, 23.63121070549718, -173.86534456050023]"
"[-883.6582833683688, 1719.6342968815316, 7753.122939446449, 0, 25.64196661096125, -165.22182603733043]"
"[-1063.3786859986355, 1747.420146422803, 7836.360691961066, 0, 24.59420085667452, -171.2113141786494]"
"[-1246.7424827203522, 1756.2222640659936, 7915.734748029736, 0, 23.3826698150543, -177.25170749739542]"
"[-1431.8445236570242, 1745.4340028533798, 7990.707061993538, 0, 22.01575726708879, 176.66441623240522]"
"[-1613.5224945698424, 1764.2678054145324, 8072.183455912813, 0, 24.040479983814876, -174.08152467559387]"
"[-1798.5997948787738, 1760.15708817196, 8147.876883065434, 0, 22.238765794562266, 178.7276233778882]"
"[-1979.270022627333, 1785.2945961277883, 8229.891360440191, 0, 24.20938211226113, -172.07901724321613]"
"[-2164.71895977457, 1784.5252030082795, 8304.778607319668, 0, 21.98947297183955, 179.76229184007954]"
"[-2345.3080359038267, 1812.8925829514865, 8385.913540227382, 0, 23.933412001348504, -171.07278591882508]"
"[-2531.4442202702057, 1813.2029561543677, 8459.079273586656, 0, 21.458589169692885, -179.90446211101684]"
"[-2718.5207695723416, 1785.8235933300675, 8524.292272233712, 0, 19.030109765034403, 171.6736579735003]"
"[-2905.0936537947127, 1789.7980217944798, 8596.22809635026, 0, 21.080491032955987, -178.7796536343527]"
"[-3093.0160715728357, 1764.4459367998227, 8659.808255856573, 0, 18.536021421069556, 172.31677483418846]"
"[-3280.166846770393, 1770.4382242119113, 8730.083997293603, 0, 20.571666210123432, -178.16610151029045]"
"[-3468.827947843112, 1745.9170504787405, 8791.774361053083, 0, 17.965954650494385, 172.5945122576583]"
"[-3656.6503110121384, 1752.803992789921, 8860.150745274572, 0, 19.991572416758856, -177.90005821583594]"
"[-3845.9636173548242, 1728.3005644209795, 8919.816933687847, 0, 17.35738318439059, 172.6250253248147]"
"[-4034.506010903718, 1735.317524085568, 8986.168483119036, 0, 19.37549835897101, -177.86861353575352]"
"[-4224.394525415165, 1710.283620483422, 9043.750213963764, 0, 16.73279155021184, 172.4897362210873]"
"[-4413.670529424448, 1716.9124614275977, 9108.02036857704, 0, 18.744633595541476, -177.99420194527454]"
