x,y,z,roll,pitch,yaw
"[-5528.2526658826255, -748.8104183939331, 9701.027441956205, 0, -2.201363840762749, -0.30050862195624967]"
"[-5328.826168672065, -746.7610064131018, 9686.031705200066, 0, -4.299997526704924, -0.5887809560758404]"
"[-5130.057073407326, -743.757655105609, 9664.081155125845, 0, -6.301062912985726, -0.8656590219898912]"
"[-4932.145156222253, -739.8474626265103, 9635.52273376007, 0, -8.209445814218336, -1.1318589868295512]"
"[-4735.259464360763, -735.0769611377741, 9600.69075627144, 0, -10.029772465704713, -1.38799385892333]"
"[-4539.541728164852, -729.4918126450879, 9559.906275710047, 0, -11.76642480978756, -1.6345918369454693]"
"[-4345.109460016574, -723.136572599704, 9513.476715872786, 0, -13.423554714535262, -1.8721112633967598]"
"[-4152.058759622381, -716.0545097993058, 9461.695720673748, 0, -15.005097219719254, -2.100952893890626]"
"[-3960.466845994656, -708.2874729248889, 9404.843176573613, 0, -16.514782894412832, -2.3214700216950623]"
"[-3770.394336731427, -699.8757955774867, 9343.185371661479, 0, -17.956149381302964, -2.533976870963585]"
"[-3581.887294918528, -690.8582329718823, 9276.975261016623, 0, -19.33255219476356, -2.7387555788404216]"
"[-3394.979063332619, -681.2719245397543, 9206.452813128932, 0, -20.647174832721483, -2.936062016982967]"
"[-3209.6919047273377, -671.1523776218222, 9131.84541653746, 0, -21.90303825621067, -3.1261306505810755]"
"[-3026.038465929372, -660.5334682127198, 9053.368329558885, 0, -23.10300978513332, -3.309178593106524]"
"[-2844.0230823251472, -649.4474553849216, 8971.22515911247, 0, -24.249811454024776, -3.4854089845229663]"
"[-2663.642938133505, -637.9250065773462, 8885.608357286665, 0, -25.346027867462038, -3.6550137971532104]"
"[-2484.8890966727126, -625.9952314057883, 8796.699726505587, 0, -26.39411359108785, -3.818176155099403]"
"[-2307.747413668425, -613.6857220493862, 8704.670926003715, 0, -27.396400110978334, -3.975072238760513]"
"[-2132.199345531402, -601.0225986012302, 8609.683973858191, 0, -28.355102391206174, -4.125872834637142]"
"[-1958.2226634722508, -588.0305580516499, 8511.891740107003, 0, -29.2723250568956, -4.270744581542831]"
"[-1785.7920833227622, -574.7329258079054, 8411.438427538324, 0, -30.150068227788974, -4.409850957017297]"
