x,y,z,roll,pitch,yaw
"[5865.38265848509, 709.9334025302289, 6801.374463960299, 0, 3.8080849128198784, -173.5162317092577]"
"[5666.955722998789, 729.710754329016, 6816.7239795664045, 0, 4.401640626121868, -174.30808809556194]"
"[5468.412956053285, 746.6526813780229, 6833.862847717173, 0, 4.915953353285255, -175.12268748434636]"
"[5269.812200640006, 760.8388768030857, 6852.74383838602, 0, 5.417072228275559, -175.9142606049963]"
"[5071.206164901449, 772.342691393113, 6873.318211234133, 0, 5.904569351700179, -176.6849729640752]"
"[4872.64287053452, 781.2310089733784, 6895.535680503709, 0, 6.378000105940145, -177.43697166774263]"
"[4674.166072406838, 787.5640901393922, 6919.344348839593, 0, 6.836894337731175, -178.17240225148691]"
"[4475.815653816649, 791.3953746841426, 6944.6906050490215, 0, 7.280746084939752, -178.89342739058108]"
"[4277.628001974083, 792.7712314147841, 6971.5189794945045, 0, 7.709001456197997, -179.60224808764264]"
"[4079.6363686050618, 791.7306417833781, 6999.771949056764, 0, 8.121044143508735, 179.69887189618927]"
"[3884.9662429554205, 815.251248165498, 7039.1460935550285, 0, 11.354026757646135, -173.11075252351046]"
"[3696.8293743778395, 861.4485336322641, 7088.848502926448, 0, 14.389480243556903, -166.20389518211923]"
"[3507.6712733858285, 902.6172423915411, 7139.091415343923, 0, 14.54939534850125, -167.7215225488815]"
"[3317.600643256294, 938.7723531656069, 7189.746755902216, 0, 14.671495663426565, -169.22990373564613]"
"[3126.710930721595, 969.9012335944955, 7240.659528873879, 0, 14.747743640021433, -170.73815351270946]"
"[2943.725607946557, 1023.5948567200737, 7300.936941596751, 0, 17.54093243619772, -163.64665965054658]"
"[2758.6456719101075, 1070.5117065791342, 7360.470347983806, 0, 17.317533407569456, -165.77543932255583]"
"[2571.7235700352603, 1110.6668013898907, 7419.1874340101795, 0, 17.072732943047647, -167.87583452389535]"
"[2383.1943369381825, 1144.0514143164942, 7476.999161951562, 0, 16.80160655195329, -169.95820387877066]"
"[2193.279247701497, 1170.6277946936507, 7533.796652092153, 0, 16.498333157333622, -172.033861075264]"
"[2002.189967369307, 1190.3230754131328, 7589.447194403136, 0, 16.155948718733743, -174.11539029621338]"
"[1810.133495998473, 1203.0220602464972, 7643.789144945843, 0, 15.766032460639677, -176.21704673811848]"
"[1624.2227744575553, 1241.125235475229, 7706.918786586073, 0, 18.399949958015764, -168.417394471428]"
"[1435.8947872689232, 1270.0679058118542, 7767.704402279786, 0, 17.69368616652709, -171.26301137506917]"
"[1245.52476691248, 1289.5243613722603, 7825.848204069085, 0, 16.901006937060274, -174.16444107540156]"
"[1053.514395149781, 1299.0841397050922, 7880.990091720645, 0, 16.004296503293098, -177.1497214533511]"
"[860.4013428306143, 1299.7104906514849, 7933.018513842278, 0, 15.07849464983972, -179.81416512530626]"
"[666.5301291298617, 1290.8154147097935, 7981.338593748965, 0, 13.98101650171666, 177.3730337287352]"
"[475.8317543611712, 1309.9182407920568, 8038.515616198992, 0, 16.61176325657881, -174.2795936595614]"
"[282.58584802652246, 1315.6412351055424, 8089.73345509315, 0, 14.838134619814715, -178.30367631564044]"
