x,y,z,roll,pitch,yaw
"[-5472.273942139071, -900.170073324828, 9460.718301015997, 0, -1.9803707355789044, -0.023274437602573417]"
"[-5272.730241513489, -900.0112339046714, 9447.21695624272, 0, -3.870794141220735, -0.04560818730201437]"
"[-5073.710865767102, -899.7782897517721, 9427.437324938266, 0, -5.675724971585258, -0.06706236856803785]"
"[-4875.3765888899525, -899.4747435661636, 9401.680336074442, 0, -7.399384544949458, -0.08768984371807026]"
"[-4677.8643271661995, -899.104038611934, 9370.235637847165, 0, -9.045774287861098, -0.10753663694859886]"
"[-4481.28974799224, -898.6695414579686, 9333.381248219821, 0, -10.618688356299424, -0.12664309238344043]"
"[-4285.749637896678, -898.1745287029105, 9291.383387486356, 0, -12.121725413317574, -0.14504482517389863]"
"[-4091.3240461729383, -897.6221770147604, 9244.496457639261, 0, -13.558299634419777, -0.1627735069041517]"
"[-3898.0782206851577, -897.0155559193441, 9192.963138879522, 0, -14.931651004331949, -0.1798575171221201]"
"[-3706.0643521696643, -896.357622860022, 9137.01457838147, 0, -16.244854962197184, -0.1963224857841696]"
"[-3515.3231428404047, -895.651220125878, 9076.870650518476, 0, -17.500831446432002, -0.2121917461107576]"
"[-3325.8852144042303, -894.8990733091963, 9012.740271251105, 0, -18.702353385399633, -0.2274867133333169]"
"[-3137.7723697682563, -894.1037910069831, 8944.821752355138, 0, -19.852054675594633, -0.24222720173751358]"
"[-2950.9987218277083, -893.2678655270549, 8873.303183692362, 0, -20.95243768510507, -0.2564316900344689]"
"[-2765.571701797162, -892.3936743979958, 8798.362833863574, 0, -22.005880316652732, -0.2701175432447851]"
"[-2581.4929586193525, -891.4834825151285, 8720.1695613856, 0, -23.0146426614472, -0.28330119783178664]"
"[-2398.7591600742835, -890.5394447824206, 8638.883230049703, 0, -23.98087327237446, -0.29599831567513313]"
"[-2217.3627053317127, -889.5636091337204, 8554.6551233892, 0, -24.90661508262947, -0.30822391156284284]"
"[-2037.292357851947, -888.5579198365289, 8467.628354245713, 0, -25.793810993757756, -0.31999245814546556]"
"[-1858.5338067493935, -887.5242209982132, 8377.938266307148, 0, -26.64430915515976, -0.33131797170033905]"
"[-1681.070163993885, -886.4642602086323, 8285.71282522352, 0, -27.459867955406363, -0.342214081565972]"
"[-1504.8824041377902, -885.3796922649649, 8191.0729975119975, 0, -28.242160744190105, -0.35269408570327077]"
"[-1329.949752622229, -884.272082934462, 8094.133115960047, 0, -28.99278030237404, -0.3627709945037127]"
"[-1156.2500281321113, -883.1429127191687, 7995.001230642142, 0, -29.713243076381442, -0.3724575646809525]"
"[-983.7599439353014, -881.9935805936327, 7893.779444995757, 0, -30.404993192079818, -0.3817663248411709]"
"[-812.4553726535311, -880.8254076924418, 7790.564236668487, 0, -31.069406262339676, -0.3907095941205961]"
"[-642.311578469036, -879.6396409292978, 7685.446763060681, 0, -31.70779300158178, -0.399299495099746]"
"[-473.3034203683874, -878.4374565333835, 7578.513151655734, 0, -32.32140265985776, -0.40754796204817584]"
"[-305.4055296607295, -877.2199634921499, 7469.8447753606315, 0, -32.91142628833144, -0.41546674541706946]"
"[-138.59246467872413, -875.9882068924456, 7359.518513178918, 0, -33.4789998474367, -0.4230674133769334]"
"[27.161154725838173, -874.7431711542271, 7247.606996612042, 0, -34.025207168479376, -0.43036135109161266]"
"[191.88053054622915, -873.4857831529978, 7134.178842237764, 0, -34.55108277902279, -0.4373597583260311]"
"[355.5905857382571, -872.2169152287055, 7019.298870949407, 0, -35.057614602050315, -0.44407364590200693]"
"[518.3158771984222, -870.937388080118, 6903.028314360559, 0, -35.54574653863419, -0.4505138314430658]"
"[680.0805209010989, -869.6479735447621, 6785.425008888723, 0, -36.01638094366279, -0.45669093478441936]"
"[840.9081276630166, -868.3493972653775, 6666.543578030575, 0, -36.47038100409344, -0.4626153733674614]"
"[1000.821748153938, -867.042341244546, 6546.435603332623, 0, -36.90857302921541, -0.4682973578886295]"
"[1159.8438259053248, -865.7274462897288, 6425.14978454539, 0, -37.33174866253778, -0.47374688842979634]"
"[1317.9961571852518, -864.4053143514153, 6302.732089427968, 0, -37.740667025178304, -0.4789737512611022]"
"[1475.2998567090237, -863.0765107574639, 6179.225893643532, 0, -38.13605680104214, -0.4839875164770069]"
"[1631.7753282417773, -861.7415663470249, 6054.672111155711, 0, -38.51861827467147, -0.48879753660213565]"
"[1787.4422392225015, -860.4009795076922, 5929.109315500925, 0, -38.88902533345641, -0.4934129462851038]"
"[1942.3194985988266, -859.0552181197428, 5802.573852272764, 0, -39.2479274469694, -0.49784266318595666]"
"[2096.4252371087787, -857.7047214115079, 5675.09994311115, 0, -39.595951637582814, -0.5020953901563051]"
"[2249.776789279339, -856.3499017300898, 5546.719781440778, 0, -39.93370445833158, -0.5061796188110201]"
"[2402.3906764315448, -854.9911462317976, 5417.463620149373, 0, -40.26177399629453, -0.5101036345970339]"
"[2554.282589987078, -853.6288184968449, 5287.359851335472, 0, -40.580731922728134, -0.5138755234792697]"
"[2705.467374360236, -852.2632600730338, 5156.435078186029, 0, -40.891135614977614, -0.517503180387253]"
"[2855.959008689628, -850.8947919533709, 5024.714178963946, 0, -41.19353038005687, -0.5209943196003999]"
"[3005.7705866126653, -849.5237159928172, 4892.220362991577, 0, -41.48845181606124, -0.5243564872979236]"
"[3154.9142932084533, -848.1503162697094, 4758.975218404354, 0, -41.77642835570182, -0.5275970765643985]"
"[3303.4013781248646, -846.7748603978064, 4624.998751313409, 0, -42.05798404684148, -0.5307233452294532]"
"[3451.2421237548947, -845.3976007954572, 4490.309415850113, 0, -42.33364163882072, -0.5337424370370993]"
"[3598.4458071241133, -844.0187759190937, 4354.924134358751, 0, -42.603926061775745, -0.5366614067972503]"
"[3745.0206538788107, -842.6386114691735, 4218.858306742379, 0, -42.86936841075952, -0.539487250383999]"
"[3890.9737824004187, -841.2573215779137, 4082.125807631921, 0, -43.130510579697905, -0.5422269407339366]"
"[4036.311135583551, -839.8751099897715, 3944.738969612964, 0, -43.38791073556857, -0.5448874713952742]"
"[4181.037397156112, -838.492171247777, 3806.7085501697607, 0, -43.642149885876755, -0.5474759097326627]"
"[4325.155888522826, -837.1086919017221, 3668.0436792359824, 0, -43.8938398803133, -0.5499994626762454]"
"[4468.668440878521, -835.724851758145, 3528.7517831945725, 0, -44.14363331231284, -0.5524655590292945]"
"[4611.575235614764, -834.3408251974507, 3388.838479721698, 0, -44.3922359665837, -0.5548819539947089]"
"[4753.874603603615, -832.9567825910132, 3248.3074358344584, 0, -44.64042272393275, -0.5572568640337846]"
"[4895.562770426529, -831.5728918616641, 3107.160178585827, 0, -44.88905823257778, -0.5595991439057969]"
"[5036.633529450245, -830.1893202460564, 2965.3958435855984, 0, -45.13912426512418, -0.5619185235607345]"
"[5177.077816890111, -828.8062363392676, 2823.010840146278, 0, -45.391756638683525, -0.5642259318827806]"
"[5316.88315104491, -827.4238125342831, 2679.998402063822, 0, -45.64829612301205, -0.5665339496690012]"
"[5456.032878934601, -826.0422280174653, 2536.347977586733, 0, -45.9103603390389, -0.5688574604985044]"
"[5594.505142528277, -824.661672555166, 2392.0443869111755, 0, -46.179948098504426, -0.5712146147968513]"
