x,y,z,roll,pitch,yaw
"[7704.837502264945, 479.44505292677155, 4724.02260693165, 0, 3.946531279328798, -174.119307938947]"
"[7510.621970506182, 519.0553504520142, 4750.693781514381, 0, 7.663558720258768, -168.47260869023432]"
"[7322.950637653212, 576.3229239227846, 4789.422270433514, 0, 11.165429889825097, -163.03052473722246]"
"[7134.296968483831, 628.9224548203952, 4829.957223970937, 0, 11.693415917435217, -164.42071598982167]"
"[6944.827197438182, 677.0093934102888, 4872.252048677529, 0, 12.208753645920938, -165.75916279997944]"
"[6754.691773444375, 720.7337073921201, 4916.260058283887, 0, 12.711385217997497, -167.0491912729833]"
"[6564.0267386173045, 760.2393002357896, 4961.934478132004, 0, 13.20124935190639, -168.29401752479558]"
"[6372.955008263096, 795.6635185465005, 5009.228437751851, 0, 13.678278186102034, -169.49676284920983]"
"[6181.587558125923, 827.1367288497398, 5058.0949504287855, 0, 14.142393740714466, -170.66046918891843]"
"[5990.0245251984625, 854.7819457490676, 5108.486878336155, 0, 14.593503909871362, -171.78811516793195]"
"[5805.566260328603, 902.6697742345752, 5169.165576444662, 0, 17.661538529376944, -165.44653630461565]"
"[5620.172789770704, 945.5374092429386, 5230.741764563833, 0, 17.931572441341032, -166.98058364913737]"
"[5434.006964177753, 983.5252624908279, 5293.185406249048, 0, 18.1929609925673, -168.46690759566047]"
"[5247.216035564308, 1016.7650414572788, 5356.464676804172, 0, 18.44513093104364, -169.9097379268923]"
"[5059.933209328775, 1045.3788814675604, 5420.545806297159, 0, 18.687458491501637, -171.31329085910454]"
"[4872.279098141303, 1069.4785073937846, 5485.392877045621, 0, 18.919255570430877, -172.68180273582522]"
"[4684.363089575972, 1089.1643891323104, 5550.967565646112, 0, 19.139752859540256, -174.01956853810285]"
"[4496.284641117421, 1104.5248528895759, 5617.228816604619, 0, 19.34807902305542, -175.33098666295177]"
"[4308.13451831826, 1115.6351063801262, 5684.132430543152, 0, 19.543234683609068, -176.62061186096065]"
"[4119.99599471275, 1122.556129815286, 5751.630544369755, 0, 19.724059529963633, -177.8932188247509]"
"[3931.9460360025387, 1125.333375316009, 5819.6709730612065, 0, 19.88919021623263, -179.1538797486692]"
"[3744.056496598172, 1123.995204071687, 5888.196371857097, 0, 20.037005793408962, 179.59193966587432]"
"[3561.022973671997, 1147.731764090156, 5965.237303859008, 0, 22.656446392177163, -172.6108806506989]"
"[3377.4137491127426, 1166.281256698943, 6042.331849585056, 0, 22.673090966585963, -174.23115156739132]"
"[3193.201912794603, 1178.8432631315409, 6119.196635766286, 0, 22.601775481159656, -176.09885348115057]"
"[3008.5444380681315, 1185.390315480069, 6195.7391281034725, 0, 22.501800308732783, -177.9694220121894]"
"[2823.592816035812, 1185.8584715010816, 6271.848774913546, 0, 22.367645666646574, -179.85497122665902]"
"[2638.4969287304752, 1180.1405713148363, 6347.392259874925, 0, 22.19236617881366, 178.23060684497767]"
"[2457.8174429305645, 1200.8036814886734, 6430.626623505722, 0, 24.593133153170893, -173.4758077817595]"
"[2275.924574517124, 1214.3237891993317, 6512.6765540835295, 0, 24.2205185688396, -175.7490186360044]"
"[2092.989030139019, 1220.4933719616656, 6593.2775643230125, 0, 23.766173656958753, -178.0684064143154]"
"[1909.0849929807457, 1217.2271112506241, 6671.818233137684, 0, 23.122814286281915, 178.9824949871665]"
"[1729.9496387699885, 1240.6862030537911, 6757.60981712794, 0, 25.401445289326322, -172.53915380361644]"
