x,y,z,roll,pitch,yaw
"[-4105.1524380471055, 419.7967185327073, 9789.188774787212, 0, -2.6666085572575913, 0.30088995785488604]"
"[-3905.9911543500807, 417.73924105443575, 9771.007744492435, 0, -5.215681918964248, 0.5918850307336512]"
"[-3707.795698281854, 414.716137489396, 9744.372766761215, 0, -7.653095760602065, 0.8738729313822308]"
"[-3510.864211451442, 410.7712463947546, 9709.696732832655, 0, -9.984407758379062, 1.147583805074037]"
"[-3315.451505134555, 405.9489870893289, 9667.381014416193, 0, -12.214877829114391, 1.4136186254919394]"
"[-3121.773640392178, 400.2938968408732, 9617.813841175072, 0, -14.34948676855386, 1.6724718264877703]"
"[-2930.0121323900757, 393.8502566681162, 9561.36914656093, 0, -16.392953454185918, 1.924549562072989]"
"[-2740.3177918299934, 386.66179140355973, 9498.405799075144, 0, -18.34975075774945, 2.1701846102825932]"
"[-2552.8142206736125, 378.7714318525857, 9429.267148309018, 0, -20.224120294744612, 2.4096486703632296]"
"[-2367.600982050788, 370.22112874935164, 9354.280825851602, 0, -22.02008612291864, 2.643162612070292]"
"[-2184.756465766947, 361.0517098005272, 9273.758750486712, 0, -23.74146748851505, 2.870905097599228]"
"[-2004.3404714573337, 351.302772464996, 9187.997295169644, 0, -25.391890707723338, 3.0930198953036045]"
"[-1826.3965314124837, 341.01260627512204, 9097.277580216942, 0, -26.974800260976433, 3.309622129291231]"
"[-1650.9539946038362, 330.21813949156274, 9001.865863090557, 0, -28.493469169285554, 3.5208036529316917]"
"[-1478.0298926140977, 318.9549057231494, 8902.014000233019, 0, -29.951008714486438, 3.7266376921366065]"
"[-1307.6306071344372, 307.2570268567904, 8797.959960724458, 0, -31.350377558935126, 3.9271828723589555]"
"[-1139.7533575144187, 295.15720924753106, 8689.92837518652, 0, -32.69439031470113, 4.122486718995235]"
"[-974.3875256046094, 282.6867506312061, 8578.131106442264, 0, -33.98572560754731, 4.312588702372485]"
"[-811.5158338635649, 269.87555565483893, 8462.76783103502, 0, -35.22693367686446, 4.49752288437177]"
"[-651.1153914450838, 256.7521582845655, 8344.026622882933, 0, -36.42044354916529, 4.677320212948328]"
"[-493.1586217629635, 243.34374965732079, 8222.084532160843, 0, -37.56856981967221, 4.852010502580998]"
"[-337.61408386596634, 229.67621019941, 8097.108154010506, 0, -38.67351907390258, 5.021624132431386]"
"[-184.44719885641078, 215.77414504981908, 7969.254182930034, 0, -39.73739597892061, 5.186193489265551]"
"[-33.62089155835386, 201.66092200510283, 7838.669949723563, 0, -40.76220907205459, 5.345754178638899]"
"[114.90384331098741, 187.35871135146294, 7705.493938736558, 0, -41.749876273346246, 5.500346025196671]"
"[261.16744208926633, 172.88852707295752, 7569.856283790106, 0, -42.70223014679063, 5.65001388098472]"
"[405.2113326604149, 158.27026902678878, 7431.879241783754, 0, -43.62102293453278, 5.794808259230618]"
"[547.0775476415425, 143.52276576083807, 7291.677643382205, 0, -44.50793138761248, 5.9347858100117845]"
"[686.8083840753687, 128.6638177181164, 7149.359320554233, 0, -45.36456141660358, 6.070009653472206]"
"[824.4461040290989, 113.71024063021068, 7005.0255110077005, 0, -46.19245258560013, 6.200549585702876]"
"[960.0326710277711, 98.67790894940767, 6858.771239775189, 0, -46.99308247349464, 6.326482172003382]"
"[1093.6095177166899, 83.58179920894685, 6710.685678361022, 0, -47.76787092742399, 6.447890741949729]"
"[1225.2173405565584, 68.4360332345093, 6560.852481971178, 0, -48.51818423469617, 6.564865300478066]"
"[1354.8959177088054, 53.253921159109375, 6409.350105419856, 0, -49.24533924154993, 6.677502369040119]"
"[1482.6839465692424, 38.0480042193716, 6256.252098346002, 0, -49.95060744986567, 6.785904770791481]"
"[1608.618897656665, 22.830097334979023, 6101.627380384524, 0, -50.63521912660517, 6.89018137374846]"
"[1732.7368817594104, 7.611331496029463, 5945.54049692339, 0, -51.30036746553054, 6.990446805916813]"
"[1855.0725273860564, -7.597803993740387, 5788.051856041689, 0, -51.947212846931734, 7.086821156595452]"
"[1975.6588656536924, -22.78741934525455, 5629.21794716617, 0, -52.57688724906571, 7.179429678447843]"
"[2094.527219773786, -37.94818208400436, 5469.091541904704, 0, -53.19049887530217, 7.2684025055951995]"
"[2211.7070962543394, -53.07127469028322, 5307.721877413437, 0, -53.7891370742849, 7.353874404032633]"
"[2327.226074817028, -68.14835191140682, 5145.154822527456, 0, -54.37387764771451, 7.4359845722613676]"
"[2441.109693814043, -83.17149753278474, 4981.433026728053, 0, -54.945788662954705, 7.514876512390474]"
"[2553.381327599818, -98.13318033961917, 4816.596051826606, 0, -55.505936917389604, 7.590697995409309]"
"[2664.062051837377, -113.02620893227441, 4650.680486005951, 0, -56.0553952408748, 7.6636011493278495]"
"[2773.1704920551683, -127.84368497155069, 4483.7200395610935, 0, -56.59525087536732, 7.733742706105463]"
"[2880.7226498577998, -142.5789543192352, 4315.74562130269, 0, -57.126615242108166, 7.8012844537566775]"
"[2986.731699947486, -157.225555396245, 4146.785394101217, 0, -57.6506355041689, 7.866393955290365]"
"[3091.2077494091036, -171.7771638941833, 3976.864807417271, 0, -58.16850846699064, 7.929245618631957]"
"[3194.157548370852, -186.22753273057177, 3806.0066038266095, 0, -58.68149754859926, 7.990022235264711]"
"[3295.5841379088097, -200.57042581147562, 3634.2307954228404, 0, -59.19095382022218, 8.048917156321613]"
"[3395.486416516823, -214.79954372682946, 3461.5546044401867, 0, -59.698342507133475, 8.106137353851896]"
"[3493.8585999990055, -228.90843890996072, 3287.9923602922754, 0, -60.20527691238008, 8.16190774024321]"
"[3590.6895402980695, -242.8904169826541, 3113.5553421740624, 0, -60.71356258605682, 8.216477322857921]"
"[3685.9618550041523, -256.7384198972268, 2938.2515519531344, 0, -61.22525588240404, 8.27012811401036]"
"[3779.6507985507724, -270.4448849700611, 2762.085395520279, 0, -61.742743121546816, 8.323188314388775]"
"[3871.72277407714, -284.0015718600472, 2585.0572408012094, 0, -62.268849924071525, 8.37605237513837]"
"[3962.1333340351885, -297.39934692793076, 2407.1628050498275, 0, -62.8069958696874, 8.42921262039162]"
"[4050.824434006495, -310.6279115046792, 2228.3922989110392, 0, -63.361419263053875, 8.483311319263889]"
"[4137.72056146087, -323.6754589860921, 2048.7292127242736, 0, -63.93751408736393, 8.539231250990744]"
"[4222.723106209015, -336.5282517075116, 1868.1485573217642, 0, -64.54235377103006, 8.598264569937085]"
"[4305.701858130198, -349.17014677787677, 1686.6142376501587, 0, -65.18554106339275, 8.662457709850207]"
