x,y,z,roll,pitch,yaw
"[-4382.719801518636, -677.1843284514658, 9040.828939973993, 0, -2.3727324567752177, -0.4011840472286388]"
"[-4183.394100896417, -674.4434474074263, 9024.650168618795, 0, -4.639946488782948, -0.7878111987140198]"
"[-3984.844617032878, -670.4196569192331, 9000.945494657117, 0, -6.806889716847053, -1.1609934889512548]"
"[-3787.3107469689403, -665.1723106386088, 8970.077460470038, 0, -8.878530346445256, -1.5216636323797335]"
"[-3590.9970422467486, -658.7607333276003, 8932.396948071277, 0, -10.859574203293322, -1.8706069882928889]"
"[-3396.0769210189183, -651.2437409109077, 8888.242206926805, 0, -12.754480506828736, -2.2084873365621203]"
"[-3202.6960607974097, -642.6792573063472, 8837.93820588736, 0, -14.567476503450548, -2.5358678647762045]"
"[-3010.975487824607, -633.1240122399572, 8781.796250179515, 0, -16.30257106683373, -2.853228407155071]"
"[-2821.014381055417, -622.6333066783585, 8720.113813361211, 0, -17.963567360108176, -3.1609797164702953]"
"[-2632.8926098056522, -611.2608345728852, 8653.17454192761, 0, -19.554074643875893, -3.4594753616256266]"
"[-2446.6730244856753, -599.0585513637845, 8581.248396975023, 0, -21.07751930468303, -3.749021704855823]"
"[-2262.4035196863565, -586.0765811846763, 8504.591903112581, 0, -22.537155170453886, -4.02988630951843]"
"[-2080.118888363653, -572.3631559761261, 8423.448479764811, 0, -23.936073172352316, -4.302305052327258]"
"[-1899.8424850926694, -557.9645807952559, 8338.048834236046, 0, -25.27721040641064, -4.566488155669271]"
"[-1721.5877154199661, -542.9252205235172, 8248.611399503445, 0, -26.563358642928964, -4.822625311413008]"
"[-1545.3593673012874, -527.2875039507813, 8155.342802753239, 0, -27.79717232699075, -5.0708900337916125]"
"[-1371.1547995214419, -511.0919418710432, 8058.438353249831, 0, -28.98117610937154, -5.3114433529299285]"
"[-1198.9650008912654, -494.3771563806975, 7958.082540295569, 0, -30.117771943560143, -5.544436940471544]"
"[-1028.7755329307718, -477.17991903948985, 7854.449533858651, 0, -31.2092457814995, -5.770015743128649]"
"[-860.567367697024, -459.53519594970464, 7747.7036819683735, 0, -32.25777389793299, -5.988320187761598]"
"[-694.3176314130791, -441.4761981419679, 7638.000000244838, 0, -33.26542887086551, -6.199488011993532]"
"[-530.0002636089763, -423.0344359356816, 7525.4846499824935, 0, -34.234185243578054, -6.403655766768328]"
"[-367.5866006019859, -404.2397761766845, 7410.295402076296, 0, -35.16592489183872, -6.600960031201811]"
"[-207.04589132337298, -385.12050145121646, 7292.562084794008, 0, -36.0624421184068, -6.791538375199202]"
"[-48.34575274297748, -365.70337053959156, 7172.407013982477, 0, -36.925448495608656, -6.975530101341654]"
"[108.54742855021794, -346.0136795102575, 7049.945404770162, 0, -37.756577475661494, -7.153076794270401]"
"[263.6681426857963, -326.07532296947, 6925.285764210274, 0, -38.557388787522, -7.324322703056399]"
"[417.0514454166532, -305.9108550773484, 6798.5302646136015, 0, -39.32937263833815, -7.489414979712871]"
"[568.7326847592085, -285.5415500207507, 6669.775097559935, 0, -40.07395373708298, -7.6485037949941]"
"[718.7472610056036, -264.9874616999054, 6539.1108087626, 0, -40.79249515765597, -7.801742350856484]"
"[867.130416164194, -244.2674824413368, 6406.622614100939, 0, -41.486302058661785, -7.949286807386134]"
"[1013.9170492592642, -223.3994005962766, 6272.390697237918, 0, -42.15662527723822, -8.091296140585376]"
"[1159.141554253268, -202.399956923116, 6136.490489310688, 0, -42.80466481473196, -8.22793194613474]"
"[1302.8376776476543, -181.28489968594965, 5998.992931225838, 0, -43.43157323275199, -8.359358203093606]"
"[1445.0383930737394, -160.06903843011366, 5859.964719112316, 0, -44.0384589792179, -8.485741010466576]"
"[1585.77579040495, -138.76629642089878, 5719.468533486777, 0, -44.62638966553268, -8.607248308645843]"
"[1725.080977107414, -117.3897617542673, 5577.563252670882, 0, -45.196395318037965, -8.724049596951488]"
"[1862.9839896980245, -95.95173716928443, 5434.3041509693585, 0, -45.749471629574046, -8.836315657847756]"
"[1999.5137132977577, -74.46378861189163, 5289.743082072593, 0, -46.286583240423184, -8.94421829793753]"
"[2134.6978073523533, -52.93679261939311, 5143.92864808824, 0, -46.80866708237196, -9.047930115562211]"
"[2268.5626356405514, -31.380982615404545, 4996.90635453232, 0, -47.316635825360976, -9.147624304804417]"
"[2401.1331986987057, -9.805994226898232, 4848.718751520192, 0, -47.81138147356553, -9.243474505965994]"
"[2532.433066754829, 11.779090240634321, 4699.405561289141, 0, -48.29377916726464, -9.335654713255018]"
"[2662.4843111777864, 33.3656980058134, 4549.003792053429, 0, -48.764691259176026, -9.424339251573649]"
"[2791.3074322982916, 54.94572249449976, 4397.547838034317, 0, -49.22497174998001, -9.509702836107857]"
"[2918.9212812333194, 76.51148026592362, 4245.069565314128, 0, -49.67547118878965, -9.591920731096367]"
"[3045.3429730247135, 98.05566789470102, 4091.598382924672, 0, -50.11704217211679, -9.671169028007096]"
"[3170.587787958383, 119.5713184593756, 3937.161298281735, 0, -50.55054561192644, -9.747625068819419]"
"[3294.6690573236274, 141.0517572088893, 3781.7829556987417, 0, -50.97685799323235, -9.82146804785007]"
"[3417.5980290476878, 162.49055587619077, 3625.4856562256923, 0, -51.396879909526405, -9.89287983653781]"
"[3539.3837075196757, 183.88148497473009, 3468.2893564237606, 0, -51.81154625774032, -9.962046091281547]"
"[3660.0326603862104, 205.21846323715224, 3310.2116428432637, 0, -52.22183860472705, -10.029157727063971]"
"[3779.5487829901735, 226.4955031193752, 3151.2676778380937, 0, -52.628800421594654, -10.094412872731054]"
