x,y,z,roll,pitch,yaw
"[8564.668787548548, -736.9392724256163, 5735.304499252027, 0, 0.7995317831791646, -179.98563347967843]"
"[8364.764590479032, -735.5705304404739, 5741.340933577874, 0, 1.7295737151204085, -179.60770251625678]"
"[8164.955025907591, -734.2250747556277, 5749.962282357007, 0, 2.470600038273512, -179.61419380837185]"
"[7965.268821522626, -732.8974334567063, 5761.08240586835, 0, 3.187324396053521, -179.61906671244802]"
"[7765.731505880397, -731.5809354310851, 5774.614829865625, 0, 3.8797180871338792, -179.6219820543528]"
"[7566.365501758157, -730.2676953450094, 5790.472692294317, 0, 4.5477165553494565, -179.62259349821497]"
"[7367.19021261664, -728.9485895232632, 5808.56866298461, 0, 5.19121330049399, -179.62054483940267]"
"[7168.222101122713, -727.6132211517983, 5828.814832989154, 0, 5.8100526928543985, -179.61546690846774]"
"[6969.474758567909, -726.2498729507539, 5851.122569519023, 0, 6.404021483952457, -179.60697400164977]"
"[6770.958963878241, -724.8454451060231, 5875.402331485702, 0, 6.972838739883551, -179.594659730655]"
"[6572.682730735233, -723.3853757779929, 5901.5634394166955, 0, 7.516143838894711, -179.5780921549908]"
"[6374.651341105615, -721.8535408933062, 5929.513791887612, 0, 8.033482064237239, -179.5568080216879]"
"[6176.8673631935435, -720.2321291237735, 5959.159518479332, 0, 8.524287176725958, -179.53030588634093]"
"[5979.330651466978, -718.5014869021858, 5990.404556449496, 0, 8.987860154345205, -179.49803782115998]"
"[5782.038325947011, -716.6399269279301, 6023.150134553807, 0, 9.423343017647062, -179.4593993230927]"
"[5584.984727357997, -714.6234917478815, 6057.294142407084, 0, 9.829686288679179, -179.41371690770237]"
"[5388.161343982697, -712.425661474921, 6092.730356916975, 0, 10.20560811160891, -179.3602326969575]"
"[5191.556705107786, -710.0169912560277, 6129.347487889274, 0, 10.549542325098008, -179.29808505803388]"
"[4995.156234730809, -707.3646593193197, 6167.027991747367, 0, 10.859571711957157, -179.22628398958338]"
"[4802.6675974930195, -681.9600976656084, 6215.01478973933, 0, 13.882644430873325, -172.4815819158337]"
"[4610.103518661748, -657.6085664854523, 6263.244225492257, 0, 13.954257664797819, -172.79266941443908]"
"[4424.121881229333, -612.03911619038, 6320.987240115349, 0, 16.781044956451048, -166.23255159675045]"
"[4237.428187167513, -568.6801854985185, 6378.131511278869, 0, 16.601972307201425, -166.92505525276133]"
"[4059.4293674347905, -505.71868955599984, 6444.103249185627, 0, 19.260198748848865, -160.5203650054173]"
"[3891.9826049919075, -425.31487613006095, 6518.243714074671, 0, 21.758937966072065, -154.35082767269003]"
"[3736.4871866479334, -329.67358334191545, 6599.937765191289, 0, 24.10877481327286, -148.4053802996835]"
"[3593.931312106037, -220.97920623974795, 6688.613325634778, 0, 26.319597646478112, -142.67561743400847]"
"[3445.231940291584, -117.43938483138825, 6773.277380609201, 0, 25.044388518875483, -145.1503888973452]"
"[3310.0099526773524, -1.851169642358741, 6864.679670378501, 0, 27.194429253895386, -139.4760653365399]"
"[3188.7320859626407, 123.68933344487901, 6962.307848327963, 0, 29.218460729254353, -134.01058095285697]"
"[3057.251387170926, 243.988725179636, 7053.087153202422, 0, 26.993957118029616, -137.54277870251832]"
"[2939.9937116437973, 373.7353229006577, 7150.125588421638, 0, 29.02506402945955, -132.1055007073116]"
"[2837.064607420068, 510.9690736069439, 7252.948237535467, 0, 30.938201488466415, -126.87091065162643]"
"[2748.3286737637573, 653.8866040591142, 7361.1171497403875, 0, 32.741150297930226, -121.83569418273208]"
"[2673.453802478778, 800.8541462168874, 7474.229020037722, 0, 34.4411426943035, -116.99726650967071]"
"[2611.9517496871877, 950.4135666854137, 7591.91282203077, 0, 36.04489643990481, -112.35351970089388]"
"[2563.2147156273145, 1101.2827903681944, 7713.827459611341, 0, 37.558648066431, -107.90261444245779]"
"[2526.5477808377013, 1252.3517729654668, 7839.659484112893, 0, 38.988185045095065, -103.64280947579653]"
"[2501.1971864583415, 1402.6750478883273, 7969.120908410168, 0, 40.33887672230035, -99.57232342521787]"
"[2486.3745588637976, 1551.4617490708745, 8101.947137982527, 0, 41.61570390686188, -95.68922478671861]"
"[2481.27726748276, 1698.0638915463685, 8237.895030361084, 0, 42.82328703047685, -91.99134660356448]"
"[2485.105171726821, 1841.9635768136516, 8376.741088025949, 0, 43.9659128309846, -88.47622288789667]"
"[2497.074060440558, 1982.759680816417, 8518.279785210148, 0, 45.04755953040704, -85.14104422504485]"
"[2516.426117190689, 2120.154479933501, 8662.32202580337, 0, 46.07192049846472, -81.98263026498536]"
"[2542.43775915686, 2253.940575916766, 8808.693727316268, 0, 47.04242640826622, -78.99741699809236]"
"[2574.425198637248, 2383.9883952464356, 8957.23452441621, 0, 47.96226590478424, -76.18145685572095]"
