x,y,z,roll,pitch,yaw
"[6679.160093183504, -924.5709239415925, 6346.733894992167, 0, 0.7606716235166888, -179.92947948521203]"
"[6479.256114441879, -922.5546602224259, 6352.593414075043, 0, 1.678868801482199, -179.42212513709572]"
"[6279.441620551735, -920.3882692236699, 6360.928567430915, 0, 2.3885373146109496, -179.37882285048758]"
"[6079.743602083855, -918.0683549932488, 6371.667255338009, 0, 3.0778876002922866, -179.33441845756153]"
"[5880.186432087876, -915.5895446343089, 6384.735973806174, 0, 3.7465814748598456, -179.28833392527727]"
"[5680.791884703169, -912.9444142880604, 6400.059738314253, 0, 4.3942416938490325, -179.2399696093213]"
"[5481.579149573328, -910.1233919156945, 6417.561966597031, 0, 5.020440945815514, -179.18869708310416]"
"[5282.564840090624, -907.1146320506705, 6437.164313017728, 0, 5.624688632233467, -179.13385067569578]"
"[5083.762993207235, -903.9038564601949, 6458.786445101803, 0, 6.206414849856468, -179.07471736074106]"
"[4885.185058177635, -900.4741530064848, 6482.345750133989, 0, 6.764950785193947, -179.01052452256974]"
"[4686.839871109537, -896.8057227759713, 6507.756956059029, 0, 7.2995044443920225, -178.9404249657385]"
"[4488.733611557166, -892.875562516748, 6534.931645873368, 0, 7.809130238193048, -178.86347830993572]"
"[4290.869736533294, -888.6570652488454, 6563.77763764585, 0, 8.29269036287202, -178.7786275927011]"
"[4093.248886166962, -884.1195160723734, 6594.198192340974, 0, 8.748805073219142, -178.68466943974965]"
"[3895.8687536836997, -879.227451903164, 6626.090997314102, 0, 9.175787687135522, -178.58021548048163]"
"[3698.723910283543, -873.9398418726315, 6659.346852451095, 0, 9.571558254689084, -178.463641660294]"
"[3501.8055726320185, -868.2090274463305, 6693.847954789595, 0, 9.933526867249071, -178.33302052442644]"
"[3305.101296781702, -861.9793346655971, 6729.465630037431, 0, 10.258432885017838, -178.18602906509682]"
"[3108.59457705566, -855.1852297453274, 6766.057285381829, 0, 10.542118701566043, -178.01982070667339]"
"[2912.264321377172, -847.7488238539764, 6803.462239233408, 0, 10.77920380649866, -177.83084330349413]"
"[2716.0841655642816, -839.5764256369304, 6841.495887133813, 0, 10.962602623731733, -177.614573455503]"
"[2520.0215790872044, -830.5536576044707, 6879.941326927774, 0, 11.082789599736866, -177.3651166607346]"
"[2324.036708230027, -820.5383288440178, 6918.536968973421, 0, 11.12664040284728, -177.07458372553668]"
"[2132.9607805449596, -786.3216660387286, 6966.695144247821, 0, 13.93322321512706, -169.84744511056678]"
"[1941.58350291094, -752.1371104314032, 7013.6648553744735, 0, 13.58269581820444, -169.87241491178847]"
"[1758.0307673980499, -695.6944885215523, 7069.545296654734, 0, 16.224529768059607, -162.90729263544074]"
"[1573.3035183765774, -639.9627585504145, 7122.174354630181, 0, 15.256774700780076, -163.21157399863472]"
"[1398.657165783688, -564.014079307589, 7183.251761641863, 0, 17.781450371126482, -156.4971626892099]"
"[1221.2901395503443, -488.7951153342264, 7236.945760039396, 0, 15.573242728155927, -157.01885404539198]"
"[1055.6761258060217, -395.3760902996469, 7298.952890380059, 0, 18.061379040354833, -150.5736628820535]"
"[885.3630193916579, -301.2054593866412, 7345.0542792629985, 0, 13.326919511863622, -151.06063103366998]"
"[727.920261269841, -190.75607232893466, 7399.942445688668, 0, 15.928694188915278, -144.94953717554063]"
"[586.2624095815863, -54.52367256845244, 7437.0070691262345, 0, 10.679971411406182, -136.11848475420769]"
"[458.9898584298426, 92.60004822436545, 7483.443138117954, 0, 13.425471832022494, -130.8621516344169]"
"[353.74399951326285, 259.5904116276798, 7515.653815095323, 0, 9.268043724075902, -122.221225448923]"
"[262.80165618067144, 432.7174343665298, 7557.5647228253965, 0, 12.09624835686751, -117.71261345429528]"
"[186.07474777234933, 610.241083474717, 7608.538593910632, 0, 14.765843986806905, -113.37432358846705]"
"[123.28647014970028, 790.5899412483449, 7667.968566928705, 0, 17.286497568466313, -109.19551202030671]"
"[74.01023030491314, 972.3618341926332, 7735.2800155998575, 0, 19.667260960566804, -105.16767924990856]"
"[37.70352993595785, 1154.3206226027376, 7809.931357373772, 0, 21.916607714504337, -101.28417715524847]"
"[13.737253411865375, 1335.390172574153, 7891.414089671602, 0, 24.04246827849293, -97.53981490559278]"
