x,y,z,roll,pitch,yaw
"[-6220.343170045773, 451.4618641286847, 9206.418176903922, 0, -1.924897054254556, 0.3074436956212205]"
"[-6020.784581253854, 449.3657246000153, 9193.30422103796, 0, -3.759568887392794, 0.6018058773958825]"
"[-5821.731888503809, 446.2946498893704, 9174.105418755587, 0, -5.508533958363674, 0.8839149946331202]"
"[-5623.33877878553, 442.2965515634069, 9149.1216394961, 0, -7.176072170753382, 1.154491491897522]"
"[-5425.735312256866, 437.41833963243874, 9118.640939631896, 0, -8.766238643758864, 1.4141664669443803]"
"[-5229.030560748072, 431.705707452378, 9082.939307072038, 0, -10.282876556901407, 1.6634968816518247]"
"[-5033.314996530625, 425.20296968187233, 9042.280577080382, 0, -11.729629146860999, 1.9029780342320013]"
"[-4838.6626493205395, 417.95294415280324, 8996.916484943184, 0, -13.109950926403759, 2.133053834969757]"
"[-4645.133049412244, 409.9968699543618, 8947.086826679415, 0, -14.427118188037356, 2.3541253049878317]"
"[-4452.772974401616, 401.37435525174453, 8893.019703747743, 0, -15.684238848613505, 2.5665576258687643]"
"[-4261.618016267308, 392.12334939417116, 8834.93183176663, 0, -16.884261685473927, 2.7706859988507135]"
"[-4071.6939847237154, 382.2801347419306, 8773.02889671878, 0, -18.02998500979779, 2.9668205197307254]"
"[-3883.018161802195, 371.87933438254385, 8707.505945039455, 0, -19.12406481846089, 3.1552502352474376]"
"[-3695.6004216087395, 360.9539325322192, 8638.547796462313, 0, -20.169022461880363, 3.336246515465719]"
"[-3509.4442281825945, 349.5353049478206, 8566.329470580467, 0, -21.16725186192482, 3.5100658522819645]"
"[-3324.5475233679736, 337.6532571212297, 8491.016619830138, 0, -22.12102631096039, 3.6769521749447653]"
"[-3140.9035156286986, 325.336068404741, 8412.765963068807, 0, -23.0325048804279, 3.8371387582077316]"
"[-2958.5013797961956, 312.6105405335973, 8331.725715141361, 0, -23.90373846496245, 3.9908497864791417]"
"[-2777.326876852959, 299.50204927899824, 8248.03600884304, 0, -24.736675485936672, 4.138301627416312]"
"[-2597.362902021156, 286.03459818958845, 8161.82930652882, 0, -25.533167276401876, 4.279703860310212]"
"[-2418.589968651673, 272.2308735680966, 8073.230799312025, 0, -26.294973167688806, 4.415260097922711]"
"[-2240.986634692847, 258.112299988023, 7982.358792363934, 0, -27.023765296388962, 4.54516863487436]"
"[-2064.529877859378, 243.6990957877785, 7889.3250752905205, 0, -27.721133149047855, 4.669622951004613]"
"[-1889.1954250183735, 229.01032809048445, 7794.235276939275, 0, -28.388587860645064, 4.788812094162662]"
"[-1714.9580407585447, 214.06396699014144, 7697.189204292563, 0, -29.027566281798315, 4.902920963499543]"
"[-1541.791779607156, 198.87693862196045, 7598.281165346312, 0, -29.639434828595665, 5.012130511415974]"
"[-1369.6702059042086, 183.4651768987522, 7497.600276064344, 0, -30.225493128020812, 5.116617879793766]"
"[-1198.5665849311313, 167.84367374846175, 7395.230751648008, 0, -30.78697747108119, 5.216556483938032]"
"[-1028.454048518666, 152.02652773195487, 7291.2521824752685, 0, -31.325064084968343, 5.312116055732676]"
"[-859.3057380224393, 136.02699095648688, 7185.739795149218, 0, -31.84087223486781, 5.403462655822993]"
"[-691.0949272517832, 119.85751423015307, 7078.764699158258, 0, -32.33546716538504, 5.490758663155106]"
"[-523.79512766481, 103.52979042708249, 6970.3941196933065, 0, -32.80986289095894, 5.574162748896422]"
"[-357.380177897782, 87.0547960530734, 6860.691617194895, 0, -33.26502484409116, 5.653829840613292]"
"[-191.82431947690952, 70.44283101752423, 6749.717294217975, 0, -33.70187238972299, 5.729911081574039]"
"[-27.102260363491354, 53.703556630510356, 6637.527990207157, 0, -34.121281213639314, 5.802553789162268]"
"[136.81077219338604, 36.846031854221565, 6524.177464772006, 0, -34.524085592367726, 5.871901415614395]"
"[299.93898818053094, 19.878747846147117, 6409.716570042667, 0, -34.911080551669194, 5.938093513624975]"
"[462.30599954607464, 2.8096608377466765, 6294.193412671856, 0, -35.283023920381055, 6.001265708784006]"
"[623.9347920783355, -14.353776602814282, 6177.653506031309, 0, -35.64063828607519, 6.061549680312786]"
"[784.8477035025168, -31.60458587169416, 6060.139913130052, 0, -35.98461285873088, 6.119073151141089]"
"[945.0664069600571, -48.93623413943803, 5941.693380759079, 0, -36.315605248394945, 6.173959888011038]"
"[1104.6118991247808, -66.34260761362565, 5822.35246534281, 0, -36.63424316261103, 6.226329711995371]"
"[1263.5044922892982, -83.81798619663152, 5702.153650952502, 0, -36.941126029247165, 6.276298519573642]"
"[1421.7638098253258, -101.3570194805589, 5581.131459910957, 0, -37.236826550238376, 6.323978314213784]"
"[1579.4087844835753, -118.95470402139486, 5459.318556391662, 0, -37.521892191691826, 6.369477248253295]"
"[1736.4576590533245, -136.6063618347757, 5336.745843389075, 0, -37.79684661578093, 6.412899674759527]"
"[1892.9279889493544, -154.3076200563712, 5213.442553410259, 0, -38.06219105988749, 6.454346208968309]"
"[2048.836646335171, -172.05439171072496, 5089.436333211431, 0, -38.31840566854493, 6.493913798850794]"
"[2204.1998254267382, -189.84285753336607, 4964.753322876269, 0, -38.56595078390141, 6.531695804337254]"
"[2359.033048650703, -207.66944879208415, 4839.418229505846, 0, -38.80526820067103, 6.5677820847311255]"
"[2513.3511733555088, -225.53083105438552, 4713.454395762696, 0, -39.036782391892174, 6.6022590938754036]"
"[2667.168398793055, -243.4238888492833, 4586.883863483482, 0, -39.260901712283584, 6.635209982685475]"
"[2820.4982731026585, -261.3457111726728, 4459.7274325457975, 0, -39.478019586610294, 6.666714708737617]"
"[2973.3537000379083, -279.2935777865676, 4332.004715144185, 0, -39.68851569127626, 6.696850152701518]"
"[3125.7469451803795, -297.2649462633756, 4203.734185598161, 0, -39.892757138395474, 6.725690241530321]"
"[3277.689641381559, -315.2574397271317, 4074.9332257800265, 0, -40.09109967291733, 6.753306078476375]"
"[3429.192793165163, -333.26883524412176, 3945.618166211681, 0, -40.28388889507358, 6.779766080190356]"
"[3580.2667798052803, -351.2970528155631, 3815.8043228364136, 0, -40.47146152257698, 6.805136121393583]"
"[3730.9213567701613, -369.34014492488194, 3685.506029422158, 0, -40.65414670977376, 6.829479687898973]"
"[3881.1656551851815, -387.3962865915358, 3554.736665495082, 0, -40.832267444518536, 6.852858039110584]"
"[4031.0081789190594, -405.4637658821606, 3423.508679634043, 0, -41.00614204815314, 6.8753303815763225]"
"[4180.456798831456, -423.54097482790104, 3291.8336078740017, 0, -41.17608580997392, 6.89695405573265]"
"[4329.518743633073, -441.6264006939034, 3159.7220868654053, 0, -41.3424127954409, 6.917784738705567]"
"[4478.200586695017, -459.71861754281747, 3027.1838613106793, 0, -41.5054378777811, 6.937876666977083]"
"[4626.508227993857, -477.81627802837784, 2894.22778503989, 0, -41.66547905650716, 6.957282883973991]"
"[4774.446870180472, -495.9181053471711, 2760.8618148837013, 0, -41.822860145054385, 6.97605551930598]"
"[4922.020987497333, -514.0228852657914, 2627.092996236576, 0, -41.977913935185256, 6.994246108647627]"
"[5069.234285916184, -532.1294581256675, 2492.927438853496, 0, -42.13098598088963, 7.011905966382896]"
"[5216.08965239083, -550.2367107073836, 2358.3702809556753, 0, -42.282439193512424, 7.029086627500856]"
