x,y,z,roll,pitch,yaw
"[-4328.588133541502, 171.036643501723, 9752.064157945984, 0, -2.7082407919139992, 0.15445927063250361]"
"[-4129.443858123269, 169.9815863832107, 9733.61302186651, 0, -5.293388078309854, 0.3035475377792531]"
"[-3931.282214057634, 168.43304196475475, 9706.60256405127, 0, -7.761643522296302, 0.4477317191547135]"
"[-3734.403486056513, 166.4145793205013, 9671.464375862146, 0, -10.11886909901109, 0.5873937732270127]"
"[-3539.0625721198003, 163.95001805119796, 9628.617517399482, 0, -12.370608805396563, 0.7228463527209757]"
"[-3345.4739046521645, 161.06317683193052, 9578.46680478361, 0, -14.522108636291081, 0.8543452529029032]"
"[-3153.815957150598, 157.77767132964672, 9521.401608620963, 0, -16.578335006275424, 0.9820994372149834]"
"[-2964.235351388793, 154.1167533541311, 9457.795071232393, 0, -18.543991774148317, 1.1062792081327288]"
"[-2776.850584765117, 150.10318436646472, 9388.00366415837, 0, -20.423536007540648, 1.2270229401905877]"
"[-2591.755400442269, 145.7591375403999, 9312.36701961577, 0, -22.2211926085327, 1.3444426845409343]"
"[-2409.021824521609, 141.1061234837719, 9231.207980122703, 0, -23.94096790680495, 1.4586288767699052]"
"[-2228.702895106886, 136.1649355029122, 9144.832819595696, 0, -25.58666231448688, 1.569654323035205]"
"[-2050.8351079905265, 130.95561095284984, 9053.53159701866, 0, -27.161882126178575, 1.677577597843138]"
"[-1875.4406030516222, 125.4974057765979, 8957.578610439343, 0, -28.670050538361338, 1.7824459557659451]"
"[-1702.5291144515238, 119.80877981223583, 8857.232924708786, 0, -30.114417954378172, 1.8842978362007121]"
"[-1532.0997064756468, 113.90739084899468, 8752.738951173003, 0, -31.49807163417759, 1.9831650228267739]"
"[-1364.1423154938257, 107.81009575359593, 8644.327061570897, 0, -32.82394474192601, 2.0790745062539746]"
"[-1198.6391170673787, 101.53295727470774, 8532.214221792694, 0, -34.094824839279404, 2.1720500883995215]"
"[-1035.565735771405, 95.0912553743476, 8416.604634001176, 0, -35.313361867457246, 2.262113759601296]"
"[-874.8923138634744, 88.49950213709407, 8297.690377994357, 0, -36.48207565719128, 2.3492868737870833]"
"[-716.5844535412645, 81.77145947686643, 8175.65204466353, 0, -37.60336300205085, 2.4335911427341]"
"[-560.6040462095714, 74.92015900178728, 8050.659356035598, 0, -38.679504327511765, 2.515049467238324]"
"[-406.91000093266814, 67.9579235145632, 7922.871767735945, 0, -39.712669985381005, 2.5936866206129916]"
"[-255.45888308732802, 60.896389722605946, 7792.439050812996, 0, -40.70492620076942, 2.669529798152181]"
"[-106.20547315752518, 53.7465318119548, 7659.501850766569, 0, -41.65824069667933, 2.7426090448743063]"
"[40.8967453763301, 46.51868560468006, 7524.192222352247, 0, -42.5744880194115, 2.812957572880527]"
"[185.89516100481447, 39.22257307318711, 7386.634139321271, 0, -43.455454586368795, 2.8806119789294806]"
"[328.83766478806206, 31.867327028700732, 7246.943978723606, 0, -44.302843476420385, 2.9456123722678376]"
"[469.7723301066952, 24.461515836894893, 7105.230979771089, 0, -45.11827898177267, 3.0080024223077886]"
"[608.747135761136, 17.013168042597005, 6961.59767754474, 0, -45.90331093925814, 3.067829335362982]"
"[745.809727223096, 9.529796808969039, 6816.140312049858, 0, -46.659418858092145, 3.125143769309708]"
"[881.0072113886979, 2.018424095594167, 6668.9492132862015, 0, -47.38801586045368, 3.179999694705445]"
"[1014.3859806710029, -5.5143954846431384, 6520.109163118549, 0, -48.09045245072031, 3.2324542105548404]"
"[1145.9915627052962, -13.062551177362806, 6369.699734813495, 0, -48.768020128830535, 3.2825673225525205]"
"[1275.8684923275828, -20.62035300423159, 6217.7956111583635, 0, -49.421954863068514, 3.330401691246654]"
"[1404.060202829324, -28.182509114548484, 6064.466882103431, 0, -50.05344043757928, 3.3760223571548553]"
"[1530.6089337930532, -35.744103591681736, 5909.77932287376, 0, -50.663611690146816, 3.419496449426094]"
"[1655.5556530772797, -43.30057472854842, 5753.794653485816, 0, -51.253557656231536, 3.460892884182627]"
"[1778.9399907477377, -50.84769378027956, 5596.570780579564, 0, -51.824324636004675, 3.5002820582005345]"
"[1900.8001829477757, -58.38154419646857, 5438.162022441396, 0, -52.37691920218562, 3.5377355431036412]"
"[2021.1730238652221, -65.8985013297229, 5278.619318048748, 0, -52.91231116794981, 3.5733257847620563]"
"[2140.093824087583, -73.39521261141424, 5117.990420914913, 0, -53.431436536116095, 3.6071258121127525]"
"[2257.5963737424213, -80.8685781793426, 4956.32007845316, 0, -53.935200453357304, 3.6392089591657424]"
"[2373.7129088950624, -88.31573193528428, 4793.650197513016, 0, -54.42448019645404, 3.669648603536426]"
"[2488.4740797202894, -95.7340230028488, 4630.019996668368, 0, -54.9001282218277, 3.698517924464428]"
"[2601.9089189763235, -103.12099754746, 4465.466145756166, 0, -55.362975315003695, 3.7258896829548402]"
"[2714.0448092846927, -110.47438091027283, 4300.0228930745625, 0, -55.813833883619736, 3.7518360264242547]"
"[2824.9074476534447, -117.79205999603194, 4133.722180548377, 0, -56.25350144657491, 3.776428320069414]"
"[2934.520805566185, -125.07206584073745, 3966.593747054867, 0, -56.68276438354994, 3.799737007123388]"
"[3042.9070827852797, -132.31255626780933, 3798.6652199697974, 0, -57.1024020242889, 3.8218315002526686]"
"[3150.08665276984, -139.51179852029722, 3629.962194837126, 0, -57.5131911769229, 3.8427801066188887]"
"[3256.0779972677806, -146.66815173030054, 3460.5083028775352, 0, -57.91591122092148, 3.862649989637863]"
"[3360.8976271783768, -153.78004905340987, 3290.32526582075, 0, -58.311349925360005, 3.881507171297981]"
"[3464.559986158192, -160.84597925325258, 3119.4329372593106, 0, -58.70031020050165, 3.899416580169785]"
"[3567.077332603506, -167.86446746575993, 2947.849329356276, 0, -59.08361805515872, 3.9164421521288593]"
"[3668.4595945070832, -174.83405479979916, 2775.590623266547, 0, -59.462132121206295, 3.9326469935998287]"
"[3768.714190141042, -181.75327633347553, 2602.671161008421, 0, -59.83675523086304, 3.9480936212382014]"
"[3867.845805391145, -188.62063693370698, 2429.1034156860487, 0, -60.20844870850173, 3.9628442980788856]"
"[3965.8561156070405, -195.43458414579172, 2254.89793582168, 0, -60.57825029247849, 3.9769614954000305]"
"[4062.743435650418, -202.19347714729332, 2080.0632579679823, 0, -60.94729697437784, 3.9905085237177236]"
"[4158.502275815443, -208.8955504023581, 1904.605779517125, 0, -61.31685459880813, 4.0035503985896534]"
"[4253.122772501751, -215.5388701347909, 1728.5295803595754, 0, -61.68835691525021, 4.016155042822608]"
"[4346.589949368065, -222.12128097470378, 1551.8361772111396, 0, -62.063458099767544, 4.028394986411638]"
"[4438.882744539614, -228.64033898297552, 1374.5241870860852, 0, -62.444104894018324, 4.040349828418766]"
"[4529.972707689167, -235.09322548226652, 1196.588864934354, 0, -62.83263803328348, 4.052109909515808]"
"[4619.822219172927, -241.4766333119906, 1018.0214620003105, 0, -63.231938671261716, 4.063781990874502]"
"[4708.381996292968, -247.78661254887732, 838.8083206337278, 0, -63.64564626353245, 4.075498425036834]"
"[4795.587498394894, -254.01835507476932, 658.9295676131388, 0, -64.07849443068639, 4.087432771948788]"
"[4881.353558506565, -260.165884223889, 478.3571698933265, 0, -64.53685081074217, 4.099828204227675]"
