x,y,z,roll,pitch,yaw
"[-5687.171632176742, -904.1952576107866, 10307.54004435799, 0, -2.044109907299128, -0.44333706114534094]"
"[-5487.67987243015, -901.1724724736907, 10293.615226110594, 0, -3.992396554618551, -0.8681039155338257]"
"[-5288.770627077044, -896.7436291195505, 10273.231471314126, 0, -5.849672751945687, -1.2755169359337344]"
"[-5090.620852140793, -890.9782073877592, 10246.709280511557, 0, -7.620495534221847, -1.666623947097329]"
"[-4893.380263652527, -883.9444980932915, 10214.35688977512, 0, -9.309181127629742, -2.042333989332131]"
"[-4697.17436640709, -875.7092285924791, 10176.469870594905, 0, -10.919818885064485, -2.40344149260357]"
"[-4502.107200628084, -866.3372761511765, 10133.330939889755, 0, -12.45628428083354, -2.750646040697099]"
"[-4308.263825590418, -855.8914541135607, 10085.20993869521, 0, -13.922251044678866, -3.0845686201842235]"
"[-4115.712559574435, -844.4323582364793, 10032.363944738032, 0, -15.321202506556855, -3.4057650403102766]"
"[-3924.5069953387856, -832.018262556501, 9975.037489817329, 0, -16.656442216065333, -3.7147370554825256]"
"[-3734.687809748113, -818.7050558512395, 9913.46285779312, 0, -17.931103893815376, -4.011941606591742]"
"[-3546.284385391174, -804.5462111903131, 9847.860443139032, 0, -19.14816076627562, -4.297798510306876]"
"[-3359.316261063342, -789.5927822840979, 9778.439153542258, 0, -20.31043433055454, -4.57269685919843]"
"[-3173.794426931374, -773.8934213637158, 9705.396843016084, 0, -21.420602591134337, -4.837000344667242]"
"[-2989.722479097931, -757.4944141918186, 9628.920764504053, 0, -22.481207806646214, -5.091051675270127]"
"[-2807.0976471754657, -740.439728534797, 9549.188033066885, 0, -23.494663781309388, -5.335176232285318]"
"[-2625.911707390261, -722.7710730435405, 9466.36609251196, 0, -24.46326273258485, -5.569685080144538]"
"[-2446.1517926862016, -704.5279640092439, 9380.61317980136, 0, -25.38918176386783, -5.794877430113631]"
"[-2267.801110296693, -685.747797897853, 9292.078782802084, 0, -26.274488968614744, -6.011042640163943]"
"[-2090.8395763097583, -666.465927934185, 9200.904087959188, 0, -27.12114919013412, -6.218461821466253]"
"[-1915.2443758699856, -646.715743315307, 9107.222415311673, 0, -27.93102945933218, -6.417409111697282]"
"[-1740.990456843303, -626.5287498915363, 9011.159638960211, 0, -28.705904130965713, -6.608152666874758]"
"[-1568.0509640162677, -605.9346513701869, 8912.83459165882, 0, -29.44745973739185, -6.7909554163503785]"
"[-1396.3976202090432, -584.961430278522, 8812.359452659966, 0, -30.157299577396316, -6.966075619600571]"
"[-1226.0010600480284, -563.6354280738486, 8709.840118311464, 0, -30.836948056410204, -7.133767258341458]"
"[-1056.8311215670187, -541.9814239150285, 8605.376555198667, 0, -31.487854793274632, -7.294280293087311]"
"[-888.8571002813951, -520.0227117148837, 8499.063135859205, 0, -32.11139850766944, -7.44786080944123]"
"[-722.0479699044868, -497.78117518041375, 8390.988957280391, 0, -32.70889070137495, -7.594751076052925]"
"[-556.3725734452577, -475.2773606202587, 8281.238142530252, 0, -33.28157914567392, -7.735189533224364]"
"[-391.7997880382101, -452.53054735885644, 8169.890125979364, 0, -33.83065118641695, -7.8694107285298776]"
"[-228.29866650638115, -429.55881564626236, 8057.019922648464, 0, -34.35723687755924, -7.997645213496671]"
"[-65.83855834319291, -406.3791119933401, 7942.698382271473, 0, -34.86241195332594, -8.120119413327595]"
"[95.61078748441628, -383.00731189542205, 7826.992428699412, 0, -35.34720064856944, -8.23705547981122]"
"[256.0791357636343, -359.45827993478673, 7709.965285291327, 0, -35.812578376342074, -8.34867113593082]"
"[415.5956923745739, -335.7459272744155, 7591.676686946858, 0, -36.259474271217144, -8.455179519233937]"
"[574.1890440252746, -311.8832665733285, 7472.183079433896, 0, -36.68877360644724, -8.556789029740973]"
"[731.8871088512253, -287.88246436806764, 7351.537806655994, 0, -37.1013200926486, -8.65370318704013]"
"[888.7170965116795, -263.7548909761973, 7229.791286489537, 0, -37.49791806534292, -8.746120500224215]"
"[1044.7054765615442, -239.51116798652782, 7106.991175801399, 0, -37.87933456837138, -8.834234353460378]"
"[1199.8779540083904, -215.16121340756115, 6983.182525235252, 0, -38.246301339920045, -8.918232909236421]"
"[1354.25945108068, -190.71428455076114, 6858.407924329502, 0, -38.59951670766158, -8.998299030686672]"
"[1507.8740943369992, -166.1790187289651, 6732.707637502909, 0, -38.939647399325665, -9.074610223857583]"
"[1660.745206338146, -141.5634718528283, 6606.119731415789, 0, -39.2673302748628, -9.147338600319372]"
"[1812.8953011854353, -116.875155009841, 6478.680194185692, 0, -39.58317398626539, -9.21665086015717]"
"[1964.3460833004779, -92.12106911136217, 6350.423046906983, 0, -39.887760571061044, -9.282708295075937]"
"[2115.1184488848276, -67.30773769342437, 6221.380447893933, 0, -40.181646985501274, -9.34566681112078]"
"[2265.2324895529405, -42.44123795692034, 6091.582790036996, 0, -40.465366583542206, -9.40567697034218]"
"[2414.7074976794815, -17.527230132293838, 5961.05879163178, 0, -40.73943054786224, -9.462884050618465]"
"[2563.561973042604, 7.429014746866812, 5829.835581009951, 0, -41.00432927939774, -9.51742812278094]"
"[2711.8136303787987, 32.42258857780241, 5697.938775270657, 0, -41.26053375221804, -9.56944414416625]"
"[2859.479407492495, 57.448921347517086, 5565.392553379923, 0, -41.50849684102733, -9.61906206774339]"
"[3006.57547358492, 82.50375763495961, 5432.219723873516, 0, -41.74865462919924, -9.666406966026797]"
"[3153.117237481762, 107.58313437551453, 5298.441787365632, 0, -41.98142770605706, -9.711599169092255]"
"[3299.119355447712, 132.68335980743478, 5164.078994030857, 0, -42.2072224631533, -9.754754416159436]"
"[3444.595738277628, 157.80099352010706, 5029.150396189629, 0, -42.42643240063628, -9.795984020397217]"
"[3589.5595573481833, 182.93282752387796, 4893.673896086894, 0, -42.63943945649815, -9.835395046850287]"
"[3734.023249299532, 208.0758682604457, 4757.666288908821, 0, -42.84661537367956, -9.873090503687003]"
"[3877.9985189923464, 233.22731947137095, 4621.143301031812, 0, -43.0483231228005, -9.90916954734105]"
"[4021.496340349779, 258.38456583987363, 4484.119623439855, 0, -43.24491840187708, -9.943727702581484]"
"[4164.526954643868, 283.5451573174904, 4346.608940177964, 0, -43.43675123902032, -9.976857099122489]"
"[4307.099865718221, 308.7067940420226, 4208.623951628024, 0, -43.62416773013324, -10.008646727111463]"
"[4449.223831548802, 333.86731174604455, 4070.176392294342, 0, -43.80751195149631, -10.039182714762115]"
"[4590.906851425753, 359.02466754545367, 3931.2770426640095, 0, -43.98712809750695, -10.068548632599196]"
"[4732.1561478826925, 384.17692598428255, 3791.935734553865, 0, -44.16336290763466, -10.096825830354433]"
"[4872.978142293301, 409.322245194118, 3652.1613491606395, 0, -44.33656846517422, -10.124093814644812]"
"[5013.378422781038, 434.4588630023721, 3511.9618067786246, 0, -44.5071054755111, -10.150430678386442]"
"[5153.361702721696, 459.5850827910731, 3371.3440468185636, 0, -44.675347166118016, -10.175913596762763]"
"[5292.931767624717, 484.69925886355213, 3230.3139963216327, 0, -44.84168399848587, -10.200619409943732]"
"[5432.091407505641, 509.7997810156974, 3088.876524568559, 0, -45.00652944986705, -10.22462532035771]"
