x,y,z,roll,pitch,yaw
"[6259.55182372332, -358.31414558026796, 5290.55387258379, 0, 3.7858998541626927, -173.7501955978879]"
"[6065.700277361421, -316.2775930695361, 5316.137191878067, 0, 7.349216931788443, -167.76488832763167]"
"[5878.78475478918, -255.59245755213354, 5353.2842206795785, 0, 10.703995904290377, -162.01314299020223]"
"[5700.754411214097, -178.0765837597473, 5401.205886726793, 0, 13.86342485720875, -156.47129537164895]"
"[5533.135405096268, -85.62728057786096, 5459.145468441327, 0, 16.839871117051192, -151.12131932375095]"
"[5377.0715582368075, 19.83895157415266, 5526.383475394866, 0, 19.64491959570085, -145.94960475296773]"
"[5233.365839603683, 136.4338761761016, 5602.240511912271, 0, 22.289412253434566, -140.94602333782117]"
"[5102.521379326029, 262.33424114099364, 5686.07860180199, 0, 24.783487727911922, -136.10319959555898]"
"[4984.781137261052, 395.8094963282641, 5777.301360207848, 0, 27.13662049242787, -131.41593122012915]"
"[4880.165637324071, 535.2419537394012, 5875.353320888025, 0, 29.35765912759518, -126.8807199471645]"
"[4788.508376563466, 679.1406055838294, 5979.718662583526, 0, 31.45486344291876, -122.4953858507048]"
"[4709.488656167207, 826.1496315357012, 6089.919524999294, 0, 33.435940287998385, -118.2587459391191]"
"[4642.661680611285, 975.052480485328, 6205.514061689973, 0, 35.30807796168061, -114.17034343888918]"
"[4587.485844928992, 1124.772295761079, 6326.09434229404, 0, 37.077979171838656, -110.23021802645634]"
"[4543.347187807934, 1274.3693589100787, 6451.284188706374, 0, 38.75189252621879, -106.43871000395856]"
"[4509.581035701694, 1423.0361495102352, 6580.7370076968755, 0, 40.335642551499184, -102.796293354002]"
"[4485.490903725257, 1570.090552131317, 6714.133665117946, 0, 41.834658247375366, -99.30343398029748]"
"[4470.3647544539635, 1714.9676826173152, 6851.180433304451, 0, 43.254000187981596, -95.96047040199683]"
"[4463.488746443674, 1857.2107515692767, 6991.60703281099, 0, 44.59838618628649, -92.7675148298206]"
"[4464.158630287432, 1996.4613314880933, 7135.164781636712, 0, 45.87221553961057, -89.72437299033163]"
"[4471.688970996714, 2132.4493445342214, 7281.62485905226, 0, 47.079591876948584, -86.83048133880534]"
"[4485.420391090529, 2264.983039966043, 7430.776686655519, 0, 48.224344631801856, -84.08486045467068]"
"[4504.725038774408, 2393.9391841841316, 7582.426426009746, 0, 49.31004916791268, -81.4860834801829]"
"[4529.010489998155, 2519.2536423780957, 7736.395589891389, 0, 50.34004558961475, -79.03225846956963]"
"[4557.722292252871, 2640.912489624567, 7892.519762580777, 0, 51.31745627330753, -76.72102348391923]"
"[4590.3453521983665, 2758.9437515079994, 8050.647423595532, 0, 52.24520216158382, -74.54955321409082]"
"[4626.4043592879425, 2873.4098404361807, 8210.638868658072, 0, 53.12601786651452, -72.51457585415004]"
"[4665.463424295112, 2984.4007241626405, 8372.36522139746, 0, 53.962465633250936, -70.61239889263476]"
"[4707.125095925805, 3092.027837798705, 8535.707529227691, 0, 54.756948219205455, -68.83894244709852]"
"[4751.0289013990005, 3196.418729811824, 8700.555936953326, 0, 55.511720747426494, -67.18977874522797]"
"[4796.849538823426, 3297.7124160145836, 8866.808931878159, 0, 56.228901595261995, -65.66017635751432]"
"[4844.294831117579, 3396.055403066237, 9034.372654494005, 0, 56.910482380938696, -64.24514781404899]"
"[4893.103533723438, 3491.598334150762, 9203.160269175032, 0, 57.55833711125787, -62.939499291739516]"
"[4943.043071924995, 3584.4932038129173, 9373.09138967586, 0, 58.1742305532603, -61.73788113673238]"
"[4993.907268540803, 3674.8910859461826, 9544.091554612765, 0, 58.75982589151961, -60.634838087401185]"
"[5045.514109328113, 3762.9403181517982, 9716.091748484618, 0, 59.3166917307909, -59.62485818221413]"
"[5097.703581716521, 3848.7850866655117, 9889.027964155734, 0, 59.84630850119321, -58.702419469750545]"
"[5150.335612490195, 3932.564358355081, 10062.840803071058, 0, 60.35007432007381, -57.86203378032285]"
"[5203.288121696095, 4014.411109552192, 10237.475109801659, 0, 60.8293103613203, -57.098286965227615]"
"[5256.455203254918, 4094.451805375698, 10412.879637823618, 0, 61.28526577927952, -56.40587515591592]"
"[5309.745437341088, 4172.806087461635, 10589.006743715468, 0, 61.71912223072366, -55.7796367370516]"
"[5363.08033540878, 4249.586632423987, 10765.81210721837, 0, 62.13199803457321, -55.21457986078681]"
"[5416.392915597567, 4324.899147760913, 10943.254474840196, 0, 62.524952005425526, -54.70590545157171]"
"[5469.626403982682, 4398.842476168525, 11121.295424900445, 0, 62.89898699341394, -54.249025759113565]"
"[5522.733055581102, 4471.508783238735, 11299.899152108983, 0, 63.255053159583916, -53.83957861015]"
