x,y,z,roll,pitch,yaw
"[5862.737855691916, -208.78395323068563, 5838.9041875717785, 0, 3.758929992491229, -173.62319794023477]"
"[5669.045715317665, -165.90909636412135, 5864.30303411868, 0, 7.29593482768396, -167.51851334093706]"
"[5482.465460362027, -104.03868522302605, 5901.179323057796, 0, 10.625071420606368, -161.65436874604998]"
"[5304.990608351876, -25.046176949464822, 5948.748856801847, 0, 13.75954276955849, -156.0065708635946]"
"[5138.1784205718695, 69.11401248980506, 6006.260183797566, 0, 16.711731729485717, -150.55665013654016]"
"[4983.192105573099, 176.4691793694896, 6072.99930506341, 0, 19.49323795020059, -145.29061709146148]"
"[4840.8439415212015, 295.0775702617351, 6148.292397714771, 0, 22.114916408351615, -140.19801105094024]"
"[4711.637933711361, 423.06636932476727, 6231.507029001861, 0, 24.58691645153373, -135.27115789837245]"
"[4595.811068571327, 558.6602541709954, 6322.052242592311, 0, 26.918720621971126, -130.50458011398464]"
"[4493.372531798999, 700.2020426378892, 6419.377821457979, 0, 29.119182773036567, -125.89451980257991]"
"[4404.140470623166, 846.1667129611685, 6522.972967462648, 0, 31.196565162793778, -121.43854720306204]"
"[4327.776029552859, 995.1698879237158, 6632.364585016737, 0, 33.1585743258399, -117.13523521718983]"
"[4263.814496808541, 1145.9717203975943, 6747.115313343479, 0, 35.01239560352507, -112.98388607457258]"
"[4211.693479445283, 1297.4769948601793, 6866.821417444464, 0, 36.764726264530154, -108.98430016196907]"
"[4170.77808855334, 1448.7321594876523, 6991.110620361192, 0, 38.42180718112116, -105.13657980702608]"
"[4140.383167847653, 1598.9199200149374, 7119.639937573624, 0, 39.98945304723573, -101.44096276374347]"
"[4119.79264290135, 1747.3519546424548, 7252.093557300573, 0, 41.47308113728871, -97.8976815312716]"
"[4108.2761059884715, 1893.4602450300124, 7388.180797178378, 0, 42.87773861235653, -94.50684560866107]"
"[4105.102783635901, 2036.7874591460015, 7527.63415755021, 0, 44.208128385421396, -91.26834445774236]"
"[4109.553060589449, 2176.9767657328457, 7670.207483785297, 0, 45.46863356112179, -88.18176939451682]"
