x,y,z,roll,pitch,yaw
"[-4550.197845522566, -702.6307804856223, 10374.430211912384, 0, -2.699592559988418, -0.3816795158984749]"
"[-4351.0621343814755, -700.0243469140853, 10356.04067542096, 0, -5.275665769388404, -0.7498861722598974]"
"[-4152.918553534525, -696.1998140814446, 10329.12424330673, 0, -7.734458960972365, -1.1057758321354796]"
"[-3956.06990783105, -691.2160359920615, 10294.113207322864, 0, -10.081869253029812, -1.450294267245261]"
"[-3760.7729951666142, -685.1324367413603, 10251.427076977086, 0, -12.323473363745634, -1.7842160350685128]"
"[-3567.2435972809844, -678.0083843429893, 10201.470895863527, 0, -14.464547689493642, -2.1081754001504174]"
"[-3375.6610492821364, -669.9026882068613, 10144.634068080672, 0, -16.510086826262047, -2.422691239126367]"
"[-3186.1724033297146, -660.8731998283731, 10081.289601907687, 0, -18.464820690920188, -2.728187336786062]"
"[-2998.8962066945855, -650.9764994314331, 10011.793691991104, 0, -20.333230379707818, -3.025009106422881]"
"[-2813.925917380442, -640.2676540098137, 9936.485573565678, 0, -22.11956288470462, -3.313437501125373]"
"[-2631.332982092649, -628.8000345076285, 9855.687592861077, 0, -23.82784477471573, -3.5937006903212736]"
"[-2451.1696019199962, -616.6251818313544, 9769.705446998838, 0, -25.461894934647407, -3.865983935576628]"
"[-2273.4712109327215, -603.7927130434313, 9678.828554526986, 0, -27.02533644675759, -4.130437996322909]"
"[-2098.258692210379, -590.3502604937264, 9583.330524429912, 0, -28.521607687904286, -4.387186319467945]"
"[-1925.540354762313, -576.3434378363087, 9483.469697134022, 0, -29.95397270887451, -4.63633120950863]"
"[-1755.3136935192006, -561.8158278860833, 9379.489735837833, 0, -31.32553095488238, -4.877959132689282]"
"[-1587.5669531529707, -546.8089881195466, 9271.620250547849, 0, -32.63922638022942, -5.112145276275258]"
"[-1422.2805149965345, -531.3624703391952, 9160.077440604671, 0, -33.89785600479704, -5.338957459479238]"
"[-1259.4281248372613, -515.513851621742, 9045.06474433091, 0, -35.10407795538436, -5.558459474036401]"
"[-1098.9779778870572, -499.2987741733211, 8926.77348680526, 0, -36.260419030823094, -5.7707139184247005]"
"[-940.8936758138158, -482.7509921349866, 8805.383518736939, 0, -37.36928182621894, -5.9757845791783435]"
"[-785.1350693715631, -465.9024237316949, 8681.063841042991, 0, -38.432951448519574, -6.173738404818832]"
"[-631.6589989007772, -448.78320744847156, 8553.973211070934, 0, -39.45360185283823, -6.364647111993939]"
"[-480.4199437919747, -431.4217611579544, 8424.260727506327, 0, -40.43330182652166, -6.548588458980156]"
"[-331.37059091689616, -413.84484332197667, 8292.066391898074, 0, -41.37402064580147, -6.725647218386465]"
"[-184.46233103191042, -396.0776155531592, 8157.521645456689, 0, -42.277633427976134, -6.895915878398657]"
"[-39.645691245133094, -378.1437059564675, 8020.749880360802, 0, -43.145926200407295, -7.0594950999905866]"
"[103.12928919155283, -360.06527278033735, 7881.866925268393, 0, -43.98060070615666, -7.216493956020105]"
"[243.91273325645963, -341.86306799651356, 7740.98150509217, 0, -44.783278964818145, -7.367029976882441]"
"[382.7546448678255, -323.5565005007605, 7598.195675379887, 0, -45.555507605999445, -7.511229026305372]"
"[519.7046667100822, -305.1636986861171, 7453.605231854692, 0, -46.298761991965854, -7.649225029858685]"
"[654.8118725057608, -286.7015721889271, 7307.300095829719, 0, -47.0144501451683, -7.781159577757477]"
"[788.1245895529516, -268.1858726476125, 7159.3646763251545, 0, -47.70391649573293, -7.907181422525586]"
"[919.6902477864148, -249.63125334685478, 7009.878209793233, 0, -48.36844546348888, -8.02744589102717]"
"[1049.5552520105784, -231.0513276469947, 6858.91507840399, 0, -49.009264888756746, -8.14211422925913]"
"[1177.7648742989854, -212.45872612128136, 6706.545107867896, 0, -49.62754932591901, -8.251352897121802]"
"[1304.3631638610968, -193.86515234312586, 6552.8338457752825, 0, -50.22442321375568, -8.35533282915519]"
"[1429.392871947182, -175.28143728258215, 6397.842821420783, 0, -50.8009639366701, -8.454228675953425]"
"[1552.8953895983173, -156.71759228659738, 6241.629788056739, 0, -51.35820479127457, -8.548218039666121]"
"[1674.9106962538822, -138.18286063173358, 6084.248948485238, 0, -51.897137873382576, -8.637480715679416]"
"[1795.4773174055063, -119.68576765156804, 5925.751164856053, 0, -52.418716901306716, -8.722197951261343]"
"[1914.6322896358492, -101.234169454274, 5766.184153488566, 0, -52.92385999254092, -8.80255173067638]"
"[2032.4111315040707, -82.83530025937192, 5605.592665480859, 0, -53.41345241248395, -8.878724095043438]"
"[2148.8478188379654, -64.49581839672156, 5444.018653809061, 0, -53.88834931592991, -8.950896504051645]"
"[2263.9747630655315, -46.22185102590123, 5281.501427554878, 0, -54.34937850473102, -9.019249245579992]"
"[2377.8227912654656, -28.01903765064667, 5118.077793828869, 0, -54.79734322848779, -9.083960898312448]"
"[2490.421126635193, -9.892572521521842, 4953.782187880661, 0, -55.233025059550606, -9.145207851622104]"
"[2601.7973680638743, 8.15275395888818, 4788.646791803879, 0, -55.65718687930473, -9.203163886341718]"
"[2711.9774674524215, 26.11251468942486, 4622.701642151254, 0, -56.070576020031226, -9.257999819573051]"
"[2820.985703337127, 43.9826060145823, 4455.974726671675, 0, -56.47392761609503, -9.309883216449894]"
