x,y,z,roll,pitch,yaw
"[-3160.0654215195377, -677.9225194729786, 9527.206417672092, 0, -2.9943208904243948, 0.09439215521521521]"
"[-2961.111113307328, -678.5690448681333, 9506.791588534561, 0, -5.858621565118209, 0.18618871052321406]"
"[-2763.3618373814406, -679.5205801988079, 9476.886430930868, 0, -8.599446289147986, 0.275695258474687]"
"[-2567.190342042493, -680.7639990792921, 9437.9608824316, 0, -11.222978171097605, 0.3631603044305013]"
"[-2372.9155018471256, -682.2857432929526, 9390.474350008051, 0, -13.735063388023145, 0.44878553366543295]"
"[-2180.807939446942, -684.0720031477355, 9334.873147283733, 0, -16.141233353331696, 0.5327338506659646]"
"[-1991.0952170840612, -686.1088645961913, 9271.58859807064, 0, -18.446725057075966, 0.6151357643488984]"
"[-1803.966602755465, -688.3824284662669, 9201.035691633073, 0, -20.656499777744617, 0.696094530885553]"
"[-1619.577424022563, -690.8789063487865, 9123.612191554686, 0, -22.775260338781735, 0.7756903534947657]"
"[-1438.053027907927, -693.5846970033806, 9039.698114594083, 0, -24.807467061065623, 0.8539838594565645]"
"[-1259.4923688583742, -696.4864465582883, 8949.655508627186, 0, -26.75735254381555, 0.931019018047785]"
"[-1083.9712488200412, -699.5710952764134, 8853.828469839718, 0, -28.628935390372035, 1.0068256221194005]"
"[-911.5452344311796, -702.8259132283465, 8752.543348908399, 0, -30.42603298159291, 1.0814214259576473]"
"[-742.2522764805738, -706.2385268428441, 8646.109104152998, 0, -32.15227338787459, 1.154814009737469]"
"[-576.1150563302803, -709.7969379880633, 8534.817766705493, 0, -33.81110650075441, 1.2270024241178232]"
"[-413.14308313755555, -713.4895369654736, 8418.944988770114, 0, -35.40581445643429, 1.297978655835208]"
"[-253.33456456893796, -717.3051105665944, 8298.750651170549, 0, -36.93952141618648, 1.3677289454626098]"
"[-96.67807238407892, -721.2328461451583, 8174.479510717264, 0, -38.41520276229366, 1.4362349810603539]"
"[56.84597714277973, -725.2623324893054, 8046.361871585577, 0, -39.835693762800275, 1.503474985709531]"
"[207.26400944072643, -729.3835581359302, 7914.614267968724, 0, -41.20369775379978, 1.5694247124927698]"
"[354.6081274133769, -733.5869076487946, 7779.440147843108, 0, -42.52179388416309, 1.6340583570809044]"
"[498.9150810748473, -737.8631562804343, 7641.030549828423, 0, -43.79244446445865, 1.6973493954822272]"
"[640.2253566987465, -742.2034633525499, 7499.564766906837, 0, -45.018001959272354, 1.7592713525518102]"
"[778.5823723898319, -746.5993646181727, 7355.210992238075, 0, -46.20071566017205, 1.8197985054192016]"
"[914.0317681649874, -751.0427638094, 7208.126943518397, 0, -47.34273807515926, 1.8789065249795758]"
