x,y,z,roll,pitch,yaw
"[8402.71072707472, -633.302110249153, 4874.763987098746, 0, 3.8306934036856255, -174.40229899891338]"
"[8208.017390504268, -595.5693876711679, 4900.66275814908, 0, 7.440345135919658, -169.03171490242806]"
"[8019.3289516438335, -540.9688979358408, 4938.285351907013, 0, 10.842679654466597, -163.86122225197192]"
"[7838.357017108726, -471.0295793314231, 4986.840996519873, 0, 14.050571546299022, -158.87022768798684]"
"[7666.459705063748, -387.349815775033, 5045.569280019888, 0, 17.076088690043555, -154.04314002036534]"
"[7504.67483161331, -291.5496551297991, 5113.745404454862, 0, 19.93053540588944, -149.36830091375373]"
"[7353.753393280342, -185.23284372883097, 5190.6833993925975, 0, 22.624494863748605, -144.83716723073118]"
"[7214.192469187835, -69.95707246557414, 5275.737764513423, 0, 25.1678702979235, -140.44367227402225]"
"[7086.266961785971, 52.78888818376551, 5368.303923017741, 0, 27.569924764255994, -136.18371646914233]"
"[6970.059795064872, 181.6022575076292, 5467.817792835413, 0, 29.839319300515886, -132.0547533732133]"
"[6865.490324085518, 315.1784275132236, 5573.754720040872, 0, 31.98414943168364, -128.05544720883069]"
"[6772.340800622669, 452.3190227896398, 5685.627967092499, 0, 34.01198001229075, -124.18538517917455]"
"[6690.280801857359, 591.9364860181264, 5802.986906097073, 0, 35.92987842769152, -120.4448327246205]"
"[6618.889572989335, 733.0557484041059, 5925.415032866825, 0, 37.744446191884876, -116.83452333108104]"
"[6557.67626760869, 874.8134742706404, 6052.527889814988, 0, 39.461848986169635, -113.3554769481015]"
"[6506.098096397077, 1016.4553134646204, 6183.970963593001, 0, 41.08784518400165, -110.00884281784202]"
"[6463.57641806846, 1157.3315498585782, 6319.417605823775, 0, 42.62781290542298, -106.79576375390691]"
"[6429.5108278831285, 1296.8914956459923, 6458.567011489553, 0, 44.08677564110981, -103.71725977777898]"
"[6403.2913190967165, 1434.6769466769504, 6601.142278780885, 0, 45.469426482639754, -100.77412961548167]"
"[6384.3086112420215, 1570.314981863791, 6746.888565914234, 0, 46.780150992784165, -97.96686894608939]"
"[6371.962755747323, 1703.5103584803264, 6895.571354091223, 0, 48.02304874793109, -95.2956045269992]"
"[6365.670143504955, 1834.037724341255, 7046.974821001907, 0, 49.20195358432495, -92.76004343669243]"
"[6364.869050083049, 1961.7338372036847, 7200.900325740904, 0, 50.32045258066001, -90.35943670421112]"
"[6369.023861922987, 2086.4899514466656, 7357.165003443726, 0, 51.381903811536226, -88.092556560342]"
"[6377.628130882498, 2208.24450254665, 7515.600466147357, 0, 52.38945290913048, -85.95768646911384]"
"[6390.206604882204, 2326.9761915799363, 7676.051605162142, 0, 53.346048473856946, -83.95262299715964]"
"[6406.316379408683, 2442.697545471999, 7838.375489474013, 0, 54.25445637847064, -82.0746884676802]"
"[6425.547308607704, 2555.449004453314, 8002.440354267567, 0, 55.1172730137066, -80.32075323773746]"
"[6447.521806179318, 2665.2935665487516, 8168.124673484977, 0, 55.93693752687517, -78.6872663427197]"
"[6471.894155847504, 2772.3120001743987, 8335.316310345093, 0, 56.71574310763444, -77.17029317813561]"
"[6498.349439429285, 2876.5986201591472, 8503.91173988802, 0, 57.45584737727476, -75.76555884225473]"
"[6526.6021780598185, 2978.2576097380997, 8673.815337841865, 0, 58.15928193917906, -74.46849574717427]"
"[6556.39476947381, 3077.399861158904, 8844.938730398386, 0, 58.82796114862626, -73.27429412220854]"
"[6587.495791854455, 3174.1403002900893, 9017.200199809233, 0, 59.46369015979328, -72.17795408168524]"
"[6619.698233001799, 3268.5956557486265, 9190.524141056116, 0, 60.06817230673798, -71.17433800720185]"
"[6652.817692710126, 3360.882630260049, 9364.840565193821, 0, 60.64301587339433, -70.25822209863752]"
"[6686.690596454306, 3451.1164309001897, 9540.084645304885, 0, 61.18974030528898, -69.42434607413358]"
"[6721.172449860836, 3539.409615216981, 9716.196301332679, 0, 61.70978191291178, -68.66746014151698]"
"[6756.136156003912, 3625.871211684512, 9893.119820371348, 0, 62.20449911356331, -67.98236851653418]"
"[6791.470411288364, 3710.6060752170856, 10070.803509284004, 0, 62.67517725517475, -67.3639689210305]"
"[6827.078190487225, 3793.7144413186315, 10249.199376793475, 0, 63.123033062158036, -66.80728765135301]"
"[6862.875327292582, 3875.2916456486314, 10428.2628424425, 0, 63.54921873989072, -66.30750995877995]"
"[6898.789193399739, 3955.427979171925, 10607.952470052667, 0, 63.95482577104924, -65.86000562539549]"
"[6934.757476556656, 4034.20865248345, 10788.229723524442, 0, 64.34088843374045, -65.46034974707321]"
"[6970.727056055462, 4111.713846249049, 10969.05874301533, 0, 64.7083870682925, -65.1043388475443]"
"[7006.652972710044, 4188.018827897463, 11150.406139710632, 0, 65.05825111668547, -64.7880025422555]"
"[7042.497489353896, 4263.194117678651, 11332.240807562732, 0, 65.39136195595135, -64.50761104708728]"
"[7078.229237218262, 4337.3056899326175, 11514.533750521592, 0, 65.70855554446105, -64.25967888501859]"
"[7113.822443138322, 4410.415197870829, 11697.25792391243, 0, 66.01062489784519, -64.04096518418308]"
"[7149.256232322986, 4482.580212352764, 11880.388088737449, 0, 66.2983224093579, -63.84847098471595]"
"[7184.514001362172, 4553.854467046907, 12063.900677788373, 0, 66.5723620277778, -63.67943398100649]"
"[7219.582856194403, 4624.2881040104485, 12247.773672556077, 0, 66.83342130443354, -63.53132112240194]"
"[7254.453109886182, 4693.927915121976, 12431.986490014096, 0, 67.08214331962348, -63.401819481159876]"
"[7289.117835259212, 4762.817575977216, 12616.519878434898, 0, 67.31913849755364, -63.2888257736673]"
"[7323.572467623903, 4830.9978698316345, 12801.355821472336, 0, 67.54498631792463, -63.19043489173175]"
"[7357.81445312438, 4898.506899968637, 12986.477449811508, 0, 67.76023693144067, -63.104927767065846]"
"[7391.84293846132, 4965.380289510808, 13171.868959748761, 0, 67.96541268577212, -63.03075885571095]"
"[7425.6584980269245, 5031.6513681959095, 13357.515538120619, 0, 68.16100956786413, -62.96654349163259]"
"[7459.262894755756, 5097.351346029447, 13543.403293051286, 0, 68.34749856793157, -62.91104532137858]"
"[7492.658871262004, 5162.509474020014, 13729.519190034749, 0, 68.52532697000251, -62.863163995583676]"
"[7525.8499680949035, 5227.153192418857, 13915.850992909622, 0, 68.69491957345765, -62.82192325904933]"
"[7558.840366197293, 5291.308267035868, 14102.387209323302, 0, 68.85667984965117, -62.78645954971868]"
"[7591.634750896, 5354.998914303099, 14289.117040316945, 0, 69.01099103738206, -62.756011188494725]"
"[7624.238194985508, 5418.247915814789, 14476.030333694587, 0, 69.15821718070573, -62.72990821672851]"
"[7656.656058687434, 5481.076723099044, 14663.117540868785, 0, 69.29870411232832, -62.70756291639954]"
"[7688.893904476856, 5543.505553378235, 14850.36967690154, 0, 69.4327803856057, -62.68846102947041]"
"[7720.957424962314, 5605.553477059312, 15037.778283483378, 0, 69.56075815797108, -62.672153677476004]"
"[7752.852382188931, 5667.238497666601, 15225.335394615402, 0, 69.68293402843662, -62.658249969892665]"
"[7784.584556903708, 5728.577624892381, 15413.03350477917, 0, 69.7995898316512, -62.64641027996797]"
