x,y,z,roll,pitch,yaw
"[-3974.3423858776114, -383.8189286569141, 9112.307274010007, 0, -2.75368064681784, -0.025929588035281077]"
"[-3775.2258626485104, -383.64151844193157, 9093.530194823654, 0, -5.387170973945081, -0.05104977581142103]"
"[-3577.127251720472, -383.38069129382654, 9066.018882285345, 0, -7.906479627042959, -0.07543862151865952]"
"[-3380.361338517108, -383.0401540450107, 9030.199063251346, 0, -10.317289053194239, -0.09916010007138819]"
"[-3185.1974677879284, -382.6236824352403, 8986.48533413334, 0, -12.62497656988223, -0.12226663273764797]"
"[-2991.8643248030594, -382.13507907465555, 8935.279308215015, 0, -14.834633735465907, -0.14480109506215852]"
"[-2800.554332010068, -381.578139329403, 8876.968276019848, 0, -16.951084200991044, -0.16679843135100195]"
"[-2611.4276721257283, -380.95662385273715, 8811.924289060978, 0, -18.978900200252173, -0.18828696889343569]"
"[-2424.6159536691493, -380.27423667775986, 8740.503590415256, 0, -20.922417815436415, -0.20928950041262034]"
"[-2240.2255382356184, -379.5346079528388, 8663.04632706572, 0, -22.78575113892144, -0.22982418562631496]"
"[-2058.3405507718207, -378.7412805416504, 8579.876488981756, 0, -24.5728054374335, -0.2499053100702284]"
"[-1879.025595069069, -377.8976998302635, 8491.302028594444, 0, -26.287289412435246, -0.2695439300284434]"
"[-1702.3281969006543, -377.0072061866736, 8397.61512181669, 0, -27.93272664000375, -0.28874842553605623]"
"[-1528.2809968961224, -376.073029606167, 8299.092538188881, 0, -29.51246626432306, -0.3075249782875717]"
"[-1356.9037145283964, -375.09828615095483, 8195.996093228596, 0, -31.02969301103973, -0.3258779874259805]"
"[-1188.2049036126766, -374.0859758564582, 8088.573160744466, 0, -32.48743657993706, -0.3438104332669129]"
"[-1022.1835185736493, -373.03898183099545, 7977.05722684606, 0, -33.88858047052497, -0.3613241967906249]"
"[-858.8303095017197, -371.9600703217648, 7861.668470739333, 0, -35.235870289094585, -0.3784203410389957]"
"[-698.1290627436259, -370.8518915590803, 7742.614360225567, 0, -36.53192158144672, -0.3950993592588483]"
"[-540.057702497625, -369.7169812238115, 7620.090252195719, 0, -37.779227231787445, -0.41136139364332464]"
"[-384.5892676371053, -368.55776241076876, 7494.279990397391, 0, -38.98016446512304, -0.4272064277698877]"
"[-231.69277678902307, -367.37654798411296, 7365.356494405308, 0, -40.137001487826595, -0.4426344552639291]"
"[-81.33399355847754, -366.17554324041373, 7233.4823350979, 0, -41.25190379884794, -0.4576456267905131]"
"[66.52389727350192, -364.9568488112882, 7098.810293075041, 0, -42.326940202266364, -0.47224037716225564]"
"[211.9196927405159, -363.7224637511245, 6961.483897382015, 0, -43.36408855052506, -0.48641953412432837]"
"[354.8936449422651, -362.4742887666496, 6821.637942663904, 0, -44.36524124672906, -0.5001844102189512]"
"[495.48699646277214, -361.2141295544108, 6679.398983489595, 0, -45.33221053384041, -0.5135368790263314]"
"[633.7415706179715, -359.9437002199287, 6534.885805078522, 0, -46.26673359848422, -0.5264794370148826]"
"[769.6994098775809, -358.6646267586203, 6388.209870055292, 0, -47.17047751742003, -0.5390152522013093]"
"[903.402456416424, -357.3784505838363, 6239.475741163907, 0, -48.04504407558689, -0.5511482008135499]"
"[1034.892269291098, -356.08663209171357, 6088.781480108063, 0, -48.891974486070545, -0.5628828931612726]"
"[1164.2097732113805, -354.790554256208, 5936.219022858345, 0, -49.712754044468866, -0.5742246899459637]"
"[1291.3950342838773, -353.4915262508127, 5781.874531890374, 0, -50.50881675308178, -0.5851797102836437]"
"[1416.487058449261, -352.19078709623295, 5625.828725897843, 0, -51.28154995430729, -0.5957548327675769]"
"[1539.5236086141383, -350.88950933583294, 5468.157187566678, 0, -52.03229901782508, -0.6059576909675259]"
"[1660.5410366929784, -349.5888027431172, 5308.930650006061, 0, -52.762372132915445, -0.6157966648498246]"
"[1779.574126921718, -348.2897180680089, 5148.215262411706, 0, -53.47304526602019, -0.6252808697150868]"
"[1896.6559468775974, -346.9932508313669, 4986.072835488573, 0, -54.16556735497878, -0.6344201443974748]"
"[2011.817702631483, -345.7003451802032, 4822.561067084401, 0, -54.8411658260396, -0.6432250406654721]"
"[2125.0885943576313, -344.4118978195909, 4657.733748380971, 0, -55.5010525388071, -0.651706816029905]"
"[2236.495668514582, -343.12876204148955, 4491.640950853917, 0, -56.14643028918555, -0.659877432530798]"
"[2346.063662365678, -341.85175187591335, 4324.329194039032, 0, -56.77850003312063, -0.6677495645846703]"
"[2453.8148360948685, -340.58164639632776, 4155.8415939253955, 0, -57.39846903732636, -0.6753366196932932]"
"[2559.768787045576, -339.31919421928814, 3986.217991521615, 0, -58.00756022118739, -0.6826527768414492]"
"[2663.942239600508, -338.0651182486359, 3815.495060793944, 0, -58.60702303234162, -0.6897130488938926]"
"[2766.3488028331767, -336.82012072772096, 3643.7063947299503, 0, -59.19814630535469, -0.6965333774723254]"
"[2866.9986861605857, -335.5848886800053, 3470.8825677037926, 0, -59.78227370060357, -0.7031307720200435]"
