x,y,z,roll,pitch,yaw
"[5756.019351442919, -257.2707578994923, 4462.902638065958, 0, 3.8169444838624984, -173.59829993159573]"
"[5562.413209793463, -214.24094853207143, 4488.692120833431, 0, 7.408771632257188, -167.4694375217679]"
"[5376.013400275982, -152.1660997854035, 4526.133063195043, 0, 10.789699122788843, -161.58121448240632]"
"[5198.836371128003, -72.94447206408203, 4574.426272277485, 0, 13.973083707809181, -155.90902427099445]"
"[5032.454360115223, 21.442567864891174, 4632.8053190733135, 0, 16.971455035970898, -150.43414217062866]"
"[4878.03826975537, 128.9947406553234, 4700.541580898384, 0, 19.796552652339653, -145.14244736945025]"
"[4736.401559827161, 247.74331368016723, 4776.947201145037, 0, 22.45936461898328, -140.02344705511666]"
"[4608.043729845618, 375.7900534251686, 4861.3764610204225, 0, 24.970166679922002, -135.06951572226095]"
"[4493.192422315744, 511.33652591768544, 4953.225962671295, 0, 27.338561239021637, -130.27529068334434]"
"[4391.843491999173, 652.705295556528, 5051.93394256394, 0, 29.57351566278902, -125.63718306505153]"
"[4303.798603607957, 798.3543274044747, 5156.97896695793, 0, 31.683399589569213, -121.15297585126562]"
"[4228.7000725837615, 946.8857024402113, 5267.878206215922, 0, 33.676021042941294, -116.82148891901038]"
"[4166.062773275573, 1097.0496000044345, 5384.185439884761, 0, 35.55866122542622, -112.64229682353042]"
"[4115.303021080936, 1247.7443779055507, 5505.48890838617, 0, 37.33810792020371, -108.61548916004713]"
"[4075.7643999526936, 1398.013480533954, 5631.409098326194, 0, 39.020687461647356, -104.74146620500345]"
"[4046.7405603182992, 1547.0398222090037, 5761.5965255986775, 0, 40.61229525617762, -101.02076457676547]"
"[4027.495058458299, 1694.1382214653675, 5895.729562522368, 0, 42.11842484760262, -97.45390909550278]"
"[4017.2783484598663, 1838.7463979744214, 6033.512341284933, 0, 43.54419552893205, -94.04128802931676]"
"[4015.3420725466713, 1980.4149844023932, 6174.672755194387, 0, 44.89437850783498, -90.78304960409356]"
"[4020.950824778656, 2118.796948918437, 6318.960571017763, 0, 46.173421636973536, -87.67901811070305]"
"[4033.39158643412, 2253.6367693719867, 6466.145659493079, 0, 47.385472724333376, -84.72862822578409]"
"[4051.9810484529535, 2384.759647147423, 6616.016346506045, 0, 48.53440144291692, -81.93087631731096]"
"[4076.0710469301866, 2512.060997654071, 6768.377884082136, 0, 49.62381986398001, -79.28428756901873]"
"[4105.052341866007, 2635.4964058939167, 6923.051037979332, 0, 50.657101643362815, -76.78689775689227]"
"[4138.356967555798, 2755.07219026361, 7079.870787054618, 0, 51.63739989622615, -74.4362484692424]"
"[4175.459375761773, 2870.8366763707127, 7238.685128540756, 0, 52.56766380140278, -72.22939449817025]"
"[4215.876580975725, 2982.872245739965, 7399.353982768327, 0, 53.45065398232213, -70.16292205976883]"
"[4259.167501624999, 3091.288192238332, 7561.7481905905315, 0, 54.28895671678374, -68.2329764355104]"
"[4304.931673012381, 3196.214392036448, 7725.748596727688, 0, 55.084997032492986, -66.43529757743406]"
"[4352.807488121513, 3297.7957709220177, 7891.245212376898, 0, 55.84105074903968, -64.76526219190231]"
"[4402.4701020934435, 3396.1875355773946, 8058.136450677403, 0, 56.559255529766574, -63.217930815333574]"
"[4453.629115998773, 3491.5511226698723, 8226.32842894358, 0, 57.24162100867935, -61.788098422687696]"
"[4506.0261361590865, 3584.0508108134027, 8395.734331944832, 0, 57.890038058189035, -60.47034716579943]"
"[4559.432287218954, 3673.8509351137877, 8566.27383090213, 0, 58.506287263105314, -59.2590999223781]"
"[4613.645740788375, 3761.1136415495107, 8737.872553267971, 0, 59.09204666500717, -58.1486734446211]"
"[4668.48930697443, 3845.997118317346, 8910.461598748268, 0, 59.64889883902857, -57.1333300248101]"
"[4723.808123585118, 3928.6542429675383, 9083.977097402872, 0, 60.17833736235332, -56.20732673909385]"
"[4779.467467201424, 4009.231587198343, 9258.359806020764, 0, 60.68177273046054, -55.364961484617794]"
"[4835.350701581307, 4087.8687251638876, 9433.554739303183, 0, 61.16053777354788, -54.60061518385524]"
"[4891.357371832613, 4164.69779572576, 9609.510832701395, 0, 61.61589262171943, -53.90878968824956]"
"[4947.401447287809, 4239.843273963504, 9786.180634045013, 0, 62.04902926358188, -53.28414106635494]"
"[5003.409711832068, 4313.421912227375, 9963.52002136203, 0, 62.46107573895221, -52.721508105461126]"
